Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,28/02/2005,21Z,8.6,47%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,28/02/2005,18Z,9.2,47%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/02/2005,12Z,15.0,32%,1006.1 Hpa,160º (S ),36.0,5/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,28/02/2005,09Z,14.0,35%,-,180º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,28/02/2005,06Z,9.2,56%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,28/02/2005,03Z,6.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,28/02/2005,00Z,3.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/02/2005,21Z,20.2,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/02/2005,18Z,20.4,88%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/02/2005,09Z,24.0,75%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/02/2005,06Z,23.2,66%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/02/2005,03Z,19.0,92%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/02/2005,00Z,20.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,28/02/2005,18Z,18.6,86%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/02/2005,12Z,20.0,85%,-,060º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
KONARAK,28/02/2005,09Z,18.6,88%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
KONARAK,28/02/2005,06Z,19.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KONARAK,28/02/2005,03Z,19.2,86%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KONARAK,28/02/2005,00Z,22.6,91%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,28/02/2005,21Z,7.0,46%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/02/2005,18Z,7.8,45%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/02/2005,12Z,9.2,46%,1007.6 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/02/2005,09Z,10.4,44%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/02/2005,06Z,7.0,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/02/2005,03Z,3.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,28/02/2005,00Z,-1.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/02/2005,21Z,4.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/02/2005,18Z,3.6,69%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/02/2005,12Z,12.8,39%,1010.1 Hpa,260º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/02/2005,09Z,12.0,44%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/02/2005,06Z,7.8,59%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/02/2005,03Z,2.0,73%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/02/2005,00Z,4.4,70%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/02/2005,21Z,7.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2005,18Z,10.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2005,12Z,18.2,30%,1009.3 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,28/02/2005,09Z,16.4,44%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/02/2005,06Z,10.8,66%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/02/2005,03Z,5.0,88%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/02/2005,00Z,6.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2005,21Z,14.2,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2005,18Z,16.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2005,12Z,22.6,24%,1008.9 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2005,09Z,21.8,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/02/2005,06Z,15.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2005,03Z,11.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2005,00Z,13.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/02/2005,21Z,5.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2005,18Z,6.8,62%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2005,12Z,10.2,45%,1014.9 Hpa,180º (S ),18.0,6/8,2/8 CB,-,CC,-,-,-,Cloudy
MOHABAD,28/02/2005,09Z,10.8,42%,-,180º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/02/2005,06Z,8.2,57%,-,200º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/02/2005,00Z,5.6,71%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2005,12Z,14.4,67%,1014.8 Hpa,140º (SE),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,28/02/2005,09Z,13.4,68%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/02/2005,06Z,11.2,76%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/02/2005,03Z,7.8,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,28/02/2005,21Z,8.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/02/2005,18Z,10.8,94%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2005,12Z,16.2,61%,1004.3 Hpa,050º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/02/2005,09Z,15.2,58%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,28/02/2005,06Z,12.8,81%,-,150º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/02/2005,03Z,5.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/02/2005,00Z,7.2,79%,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2005,21Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2005,18Z,18.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2005,12Z,25.4,23%,1010.7 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/02/2005,09Z,24.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/02/2005,06Z,16.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2005,03Z,12.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2005,21Z,2.2,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/02/2005,18Z,4.4,73%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/02/2005,12Z,12.0,50%,1008.1 Hpa,200º (S ),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/02/2005,09Z,12.2,51%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/02/2005,06Z,5.6,71%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/02/2005,03Z,1.2,79%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/02/2005,00Z,2.4,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2005,21Z,10.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/02/2005,18Z,14.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2005,12Z,21.8,29%,997.4 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2005,09Z,20.8,35%,999.6 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/02/2005,06Z,10.6,60%,1001.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2005,03Z,3.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2005,00Z,9.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/02/2005,21Z,10.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/02/2005,18Z,11.0,75%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2005,12Z,17.8,49%,1004.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,28/02/2005,09Z,,,-,120º (SE),7.2,+/8,-,-,-,-,-,-,-
RAMSAR,28/02/2005,06Z,11.8,78%,-,020º (N),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/02/2005,03Z,5.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/02/2005,00Z,9.8,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/02/2005,21Z,20.2,28%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/02/2005,18Z,21.2,25%,-,190º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,28/02/2005,12Z,25.6,17%,1004.2 Hpa,190º (S ),28.8,6/8,-,1/8 AC,CS,-,-,-,Cloudy
RASHT,28/02/2005,09Z,24.8,17%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/02/2005,06Z,22.4,19%,-,210º (SW),46.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,28/02/2005,03Z,20.4,23%,-,210º (SW),39.6,5/8,-,-,-,-,-,-,Cloudy
RASHT,28/02/2005,00Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/02/2005,21Z,8.0,58%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/02/2005,18Z,9.6,61%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/02/2005,12Z,17.2,44%,1010.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,28/02/2005,09Z,15.4,51%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/02/2005,06Z,12.4,56%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/02/2005,03Z,6.6,75%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/02/2005,00Z,7.6,58%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/02/2005,21Z,12.6,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/02/2005,18Z,14.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2005,12Z,23.8,34%,1011.1 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/02/2005,09Z,23.0,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/02/2005,06Z,16.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2005,03Z,11.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/02/2005,00Z,13.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/02/2005,21Z,3.4,81%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/02/2005,18Z,4.2,73%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/02/2005,12Z,11.2,40%,1011.9 Hpa,230º (SW),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,28/02/2005,09Z,10.6,36%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/02/2005,06Z,2.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/02/2005,03Z,-1.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/02/2005,00Z,3.6,81%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/02/2005,21Z,2.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/02/2005,18Z,7.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/02/2005,12Z,14.1,27%,1015.0 Hpa,180º (S ),14.4,7/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,28/02/2005,09Z,13.2,28%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/02/2005,06Z,2.2,73%,-,060º (NE),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/02/2005,03Z,-1.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/02/2005,00Z,8.0,34%,-,180º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/02/2005,21Z,3.6,76%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/02/2005,18Z,3.0,69%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/02/2005,12Z,7.4,54%,1010.1 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/02/2005,09Z,7.6,55%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,28/02/2005,06Z,4.6,65%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/02/2005,03Z,-0.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/02/2005,00Z,4.0,51%,-,260º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/02/2005,21Z,12.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2005,18Z,14.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2005,12Z,24.6,27%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,28/02/2005,09Z,22.6,36%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2005,06Z,16.6,55%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2005,03Z,7.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/02/2005,00Z,11.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/02/2005,21Z,12.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/02/2005,18Z,12.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/02/2005,12Z,16.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,28/02/2005,09Z,15.6,66%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,28/02/2005,06Z,14.4,77%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/02/2005,03Z,11.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/02/2005,00Z,3.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2005,21Z,6.4,61%,-,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/02/2005,18Z,7.8,51%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/02/2005,12Z,17.2,24%,1009.0 Hpa,220º (SW),25.2,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,28/02/2005,09Z,16.2,29%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/02/2005,06Z,12.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/02/2005,03Z,5.0,53%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/02/2005,00Z,5.4,71%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/02/2005,21Z,0.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2005,18Z,2.8,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2005,12Z,12.2,20%,1011.2 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/02/2005,09Z,9.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2005,06Z,1.4,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/02/2005,03Z,-5.8,85%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/02/2005,00Z,2.0,53%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/02/2005,21Z,6.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2005,18Z,9.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2005,12Z,14.4,28%,1009.0 Hpa,210º (SW),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/02/2005,09Z,13.8,32%,-,220º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/02/2005,06Z,9.4,46%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/02/2005,03Z,4.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/02/2005,21Z,9.6,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/02/2005,18Z,10.2,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/02/2005,12Z,16.0,40%,1008.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,28/02/2005,09Z,16.6,30%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/02/2005,06Z,10.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/02/2005,03Z,5.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/02/2005,00Z,8.4,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,28/02/2005,12Z,23.2,702%,1008.8 Hpa,070º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,28/02/2005,09Z,23.0,84%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/02/2005,06Z,22.2,87%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/02/2005,03Z,21.4,94%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/02/2005,21Z,8.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2005,18Z,11.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/02/2005,12Z,15.6,37%,1007.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/02/2005,09Z,13.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/02/2005,06Z,9.2,66%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/02/2005,03Z,2.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/02/2005,00Z,6.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2005,21Z,13.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2005,18Z,14.6,71%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2005,12Z,20.6,54%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,28/02/2005,09Z,18.8,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,28/02/2005,03Z,8.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2005,21Z,4.8,65%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/02/2005,18Z,6.6,59%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/02/2005,12Z,12.4,45%,1010.0 Hpa,230º (SW),32.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/02/2005,09Z,11.2,49%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/02/2005,06Z,5.2,69%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/02/2005,03Z,2.2,98%,1012.7 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,28/02/2005,00Z,2.8,72%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2005,21Z,11.4,33%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/02/2005,18Z,13.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2005,12Z,16.2,28%,1008.2 Hpa,180º (S ),14.4,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2005,09Z,16.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2005,06Z,13.4,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2005,03Z,8.6,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2005,00Z,9.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2005,21Z,5.4,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/02/2005,18Z,6.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2005,12Z,12.4,45%,1012.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/02/2005,09Z,10.6,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/02/2005,06Z,8.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/02/2005,03Z,0.8,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2005,00Z,4.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/02/2005,21Z,4.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/02/2005,18Z,6.0,60%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2005,12Z,12.6,34%,1012.0 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,28/02/2005,09Z,19.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,28/02/2005,06Z,7.0,51%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,28/02/2005,03Z,1.2,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/02/2005,00Z,0.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2005,21Z,8.2,43%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/02/2005,18Z,14.4,32%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/02/2005,12Z,20.0,20%,1008.3 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,28/02/2005,09Z,17.4,20%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,28/02/2005,06Z,11.8,54%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/02/2005,03Z,5.4,71%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2005,00Z,8.0,45%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,28/02/2005,21Z,12.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2005,18Z,14.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2005,12Z,18.0,66%,1013.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,28/02/2005,09Z,17.0,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,28/02/2005,06Z,14.0,88%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
