Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,30/08/2006,15Z,32.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2006,12Z,34.8,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2006,09Z,33.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2006,06Z,29.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2006,03Z,18.8,30%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2006,00Z,20.0,31%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2006,15Z,35.4,63%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/08/2006,12Z,36.8,119%,1002.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2006,09Z,36.8,53%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2006,06Z,35.2,68%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2006,03Z,33.6,59%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2006,21Z,24.6,14%,999.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2006,18Z,22.6,14%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2006,15Z,30.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2006,12Z,32.6,11%,1000.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2006,09Z,31.2,12%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2006,06Z,26.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2006,03Z,16.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2006,00Z,17.4,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2006,21Z,29.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2006,18Z,34.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2006,15Z,37.6,10%,-,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/08/2006,12Z,40.0,10%,1001.2 Hpa,010º (N),36.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/08/2006,09Z,37.6,14%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/08/2006,06Z,33.4,17%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2006,03Z,27.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2006,00Z,27.6,20%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2006,21Z,27.1,36%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/08/2006,18Z,25.6,17%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2006,15Z,33.2,10%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/08/2006,12Z,34.6,12%,1005.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,30/08/2006,09Z,32.6,12%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2006,06Z,27.8,16%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2006,03Z,18.0,28%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2006,00Z,21.0,23%,1003.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2006,21Z,29.0,29%,1002.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2006,18Z,31.6,23%,1002.2 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/08/2006,15Z,34.6,22%,1001.3 Hpa,350º (N ),10.8,6/8,4/8 SC,AC,-,-,39.0,-,Cloudy
TEHRAN-MEHRABAD,30/08/2006,12Z,38.0,20%,1000.6 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/08/2006,09Z,37.0,19%,1001.7 Hpa,160º (S ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/08/2006,06Z,35.0,20%,1002.6 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/08/2006,03Z,28.6,24%,1000.9 Hpa,010º (N),7.2,4/8,1/8 CU,AC,CI,-,-,27.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/08/2006,00Z,27.8,28%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2006,21Z,19.0,28%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2006,18Z,27.0,19%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2006,15Z,29.6,18%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2006,12Z,32.0,15%,1003.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2006,09Z,31.6,17%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2006,06Z,28.2,21%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2006,03Z,20.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2006,00Z,17.6,30%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2006,18Z,23.0,35%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/08/2006,15Z,30.2,11%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/08/2006,12Z,33.0,7%,1003.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/08/2006,09Z,31.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2006,06Z,23.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2006,03Z,14.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2006,00Z,15.0,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2006,21Z,26.0,12%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/08/2006,18Z,28.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2006,15Z,34.0,11%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/08/2006,12Z,36.4,7%,1002.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/08/2006,09Z,34.2,7%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/08/2006,06Z,32.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2006,03Z,22.4,4%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2006,00Z,23.6,20%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2006,21Z,29.4,15%,999.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2006,18Z,30.4,15%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2006,15Z,35.0,13%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.4,-,Clear
ZABOL,30/08/2006,12Z,40.0,8%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2006,09Z,39.8,7%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2006,06Z,35.4,10%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2006,03Z,29.0,16%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2006,00Z,29.0,16%,1000.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2006,21Z,18.8,13%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2006,18Z,23.0,11%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2006,15Z,31.5,7%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2006,12Z,35.9,4%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2006,09Z,35.6,6%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2006,06Z,31.5,8%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2006,03Z,20.8,14%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2006,00Z,17.8,14%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2006,21Z,20.2,50%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2006,18Z,26.8,34%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/08/2006,15Z,30.0,25%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/08/2006,12Z,34.6,19%,1002.6 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/08/2006,09Z,33.6,21%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/08/2006,06Z,26.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2006,03Z,13.8,41%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/08/2006,00Z,15.8,45%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
