Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/06/2010,18Z,28.0,2589%,1001.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2010,15Z,33.4,4%,999.3 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
YAZD,06/06/2010,12Z,35.0,5%,999.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/06/2010,09Z,34.0,7%,1001.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/06/2010,06Z,29.7,9%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2010,18Z,29.6,14%,998.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2010,15Z,32.5,15%,997.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,37.6,-,Clear
ZABOL,06/06/2010,12Z,37.3,10%,996.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2010,09Z,36.2,12%,999.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2010,06Z,32.0,17%,1000.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/06/2010,18Z,25.2,9%,998.8 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2010,15Z,28.3,8%,997.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,32.1,-,Clear
ZAHEDAN,06/06/2010,12Z,31.2,6%,998.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2010,09Z,32.0,6%,997.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2010,21Z,15.2,42%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2010,18Z,18.6,39%,1005.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/06/2010,15Z,25.0,21%,1005.1 Hpa,030º (NE),21.6,5/8,-,-,CI,-,28.6,-,Cloudy
ZANJAN,06/06/2010,12Z,27.8,21%,1004.9 Hpa,060º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,06/06/2010,09Z,27.6,16%,1005.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,06/06/2010,06Z,25.8,25%,1004.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/06/2010,00Z,14.0,73%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
