Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/08/2022,03Z,12.6,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
GHUCHAN,31/08/2022,00Z,9.9,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2022,21Z,23.1,84%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2022,18Z,24.2,80%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2022,15Z,29.8,60%,1012.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.7,-,Clear
GORGAN,31/08/2022,12Z,36.0,39%,1012.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/08/2022,09Z,35.3,36%,1013.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/08/2022,06Z,30.4,55%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/08/2022,03Z,21.8,84%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
GORGAN,31/08/2022,00Z,20.6,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2022,21Z,17.2,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2022,18Z,21.4,11%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2022,15Z,28.0,7%,1006.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.7,-,Clear
HAMEDAN,31/08/2022,12Z,31.6,5%,1006.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2022,09Z,30.0,6%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2022,06Z,23.9,15%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2022,03Z,12.9,24%,1010.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,10.6,Clear
HAMEDAN,31/08/2022,00Z,11.8,26%,1009.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2022,21Z,23.4,19%,1006.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2022,18Z,26.5,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2022,15Z,32.7,13%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
ILAM,31/08/2022,12Z,35.7,13%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2022,09Z,35.2,13%,1005.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2022,06Z,33.0,13%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2022,03Z,21.1,16%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.7,Clear
ILAM,31/08/2022,00Z,22.4,14%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2022,21Z,28.3,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2022,18Z,33.6,6%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2022,15Z,37.5,7%,1002.5 Hpa,260º (W ),18.0,1/8,-,-,CI,-,41.0,-,Few clouds
IRANSHAHR,31/08/2022,12Z,40.8,6%,1001.8 Hpa,210º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,31/08/2022,09Z,40.4,6%,1003.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/08/2022,06Z,35.4,13%,1006.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/08/2022,03Z,26.7,11%,1006.8 Hpa,calm.,,5/8,-,-,CI,-,-,23.3,Cloudy
IRANSHAHR,31/08/2022,00Z,24.8,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2022,21Z,30.0,76%,1004.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2022,18Z,30.6,75%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2022,15Z,30.4,77%,1004.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,31.9,-,"Clear, haze"
JASK,31/08/2022,12Z,31.9,155%,1004.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2022,09Z,30.9,78%,1006.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2022,06Z,30.4,169%,1008.0 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,31/08/2022,03Z,28.6,82%,1006.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,28.5,"Clear, mist"
JASK,31/08/2022,00Z,29.6,76%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/08/2022,21Z,30.0,38%,999.8 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/08/2022,18Z,33.9,19%,1000.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/08/2022,15Z,38.2,17%,998.2 Hpa,210º (SW),18.0,4/8,-,-,CI,-,42.3,-,Scattered clouds
KAHNUJ,31/08/2022,12Z,41.7,10%,997.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/08/2022,09Z,41.2,11%,999.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/08/2022,06Z,36.1,27%,1002.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2022,03Z,27.0,54%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,31/08/2022,00Z,26.2,47%,1001.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,31/08/2022,21Z,24.6,11%,1007.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2022,18Z,28.1,8%,1007.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2022,15Z,33.0,8%,1007.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,37.9,-,Clear
KASHAN,31/08/2022,12Z,37.3,4%,1006.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2022,09Z,33.6,6%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2022,06Z,30.0,9%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2022,03Z,19.4,16%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHAN,31/08/2022,00Z,20.5,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2022,21Z,22.2,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2022,18Z,25.8,16%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2022,15Z,30.5,11%,1007.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,31/08/2022,12Z,33.6,9%,1006.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2022,09Z,31.6,10%,1008.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2022,06Z,29.0,12%,1010.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2022,03Z,21.8,19%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,31/08/2022,00Z,18.7,21%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2022,21Z,18.0,14%,1005.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2022,18Z,22.2,11%,1006.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2022,15Z,26.8,9%,1007.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,31.1,-,Clear
KERMAN,31/08/2022,12Z,31.0,8%,1005.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2022,09Z,29.0,9%,1005.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2022,06Z,24.9,11%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2022,03Z,12.6,23%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
KERMAN,31/08/2022,00Z,12.8,24%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2022,21Z,21.7,9%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2022,18Z,25.7,4%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2022,15Z,34.0,0%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.6,-,Clear
KERMANSHAH,31/08/2022,12Z,36.2,2%,1004.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2022,09Z,35.2,2%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2022,06Z,29.6,5%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2022,03Z,16.1,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,31/08/2022,00Z,22.4,7%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2022,15Z,34.7,68%,1004.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.3,-,"Clear, haze"
KHARG,31/08/2022,12Z,36.7,60%,1004.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/08/2022,09Z,36.6,60%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/08/2022,06Z,34.6,72%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/08/2022,03Z,28.9,90%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, mist"
KHOR,31/08/2022,21Z,25.6,9%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2022,18Z,26.8,9%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2022,15Z,32.6,8%,1007.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.0,-,Clear
KHOR,31/08/2022,12Z,36.8,5%,1005.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2022,09Z,35.9,6%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2022,06Z,31.6,9%,1010.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2022,03Z,22.5,13%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
KHOR,31/08/2022,00Z,24.4,10%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2022,21Z,25.5,25%,1003.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2022,18Z,31.0,22%,1003.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2022,15Z,34.2,9%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,31/08/2022,12Z,38.4,7%,1002.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2022,09Z,37.8,7%,1003.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2022,06Z,32.2,15%,1006.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2022,03Z,21.9,28%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.2,Clear
KHORRAM ABAD,31/08/2022,00Z,24.2,26%,1005.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2022,21Z,23.0,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2022,18Z,30.2,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2022,15Z,34.2,10%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
KHOY,31/08/2022,12Z,37.2,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2022,09Z,35.0,13%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2022,06Z,27.2,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2022,03Z,16.8,56%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,31/08/2022,00Z,21.0,54%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2022,21Z,30.4,73%,1004.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2022,18Z,30.8,72%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2022,15Z,32.0,71%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
KISH ISLAND,31/08/2022,12Z,35.2,58%,1005.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2022,09Z,35.2,60%,1006.3 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/08/2022,06Z,33.0,72%,1007.4 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/08/2022,03Z,28.8,80%,1005.9 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,28.2,"Few clouds, haze"
KISH ISLAND,31/08/2022,00Z,29.2,80%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/08/2022,21Z,23.6,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2022,18Z,27.0,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2022,15Z,31.8,13%,1005.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,34.2,-,Clear
MAKKO,31/08/2022,12Z,33.4,13%,1005.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2022,09Z,30.6,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2022,06Z,26.6,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2022,03Z,18.8,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,31/08/2022,00Z,20.8,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2022,21Z,22.4,20%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2022,18Z,26.0,16%,1005.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2022,15Z,33.2,11%,1004.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
MARAGHEH,31/08/2022,12Z,35.4,9%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2022,09Z,33.7,11%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2022,06Z,30.5,15%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2022,03Z,21.0,24%,1008.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,31/08/2022,00Z,24.1,19%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2022,21Z,27.0,35%,1010.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2022,18Z,29.2,32%,1011.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2022,15Z,34.4,18%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.7,-,Clear
MARAVEH-TAPPEH,31/08/2022,12Z,37.5,16%,1010.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2022,09Z,36.1,20%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,31/08/2022,06Z,30.4,33%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,31/08/2022,03Z,25.2,44%,1013.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,23.8,"Clear, haze"
MARAVEH-TAPPEH,31/08/2022,00Z,24.3,45%,1013.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2022,21Z,19.7,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2022,18Z,23.3,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2022,15Z,26.3,30%,1012.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.7,-,Clear
MASHHAD,31/08/2022,12Z,32.3,24%,1011.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2022,09Z,31.9,22%,1011.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2022,06Z,29.4,25%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2022,03Z,18.9,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
MASHHAD,31/08/2022,00Z,17.2,42%,1012.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2022,21Z,34.2,29%,1003.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2022,18Z,35.8,28%,1003.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2022,15Z,39.4,23%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,31/08/2022,12Z,41.3,21%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2022,09Z,40.8,22%,1004.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2022,06Z,36.5,32%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2022,03Z,31.4,40%,1005.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,31/08/2022,00Z,32.3,32%,1004.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2022,21Z,23.2,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2022,18Z,27.8,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2022,15Z,35.0,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
MEYANEH,31/08/2022,12Z,36.2,13%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2022,09Z,32.4,19%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/08/2022,06Z,24.4,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2022,03Z,18.4,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,31/08/2022,00Z,19.4,41%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2022,21Z,20.3,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2022,18Z,26.2,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2022,15Z,32.6,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,31/08/2022,12Z,34.2,8%,1006.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2022,09Z,32.6,13%,1007.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2022,06Z,26.4,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2022,03Z,15.6,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,31/08/2022,00Z,17.3,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2022,21Z,25.0,5%,1003.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2022,18Z,27.7,2%,1004.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2022,15Z,30.4,0%,1004.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,35.9,-,Few clouds
NEHBANDAN,31/08/2022,12Z,34.5,0%,1003.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/08/2022,09Z,33.0,0%,1004.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/08/2022,06Z,30.2,0%,1006.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2022,03Z,23.6,5%,1006.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,20.3,Clear
NEHBANDAN,31/08/2022,00Z,22.0,3%,1005.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2022,21Z,22.2,80%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2022,18Z,24.8,75%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2022,15Z,28.8,72%,1009.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,31.2,-,Clear
NOSHAHR,31/08/2022,12Z,30.8,65%,1010.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2022,09Z,30.2,65%,1012.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2022,06Z,29.4,63%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2022,03Z,22.0,60%,1013.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,21.0,Clear
NOSHAHR,31/08/2022,00Z,22.0,65%,1013.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2022,21Z,32.7,69%,1004.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/08/2022,18Z,35.3,50%,1004.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/08/2022,15Z,40.4,33%,1003.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,44.1,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/08/2022,12Z,44.1,21%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/08/2022,09Z,42.6,20%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/08/2022,06Z,36.7,39%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/08/2022,03Z,29.4,59%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
OMIDYEH-AGHAJARI,31/08/2022,00Z,30.0,57%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,31/08/2022,21Z,17.3,34%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2022,18Z,20.0,32%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2022,15Z,29.4,19%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.1,-,Clear
ORUMIEH,31/08/2022,12Z,33.6,9%,1007.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2022,09Z,31.0,18%,1009.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2022,06Z,27.2,17%,1012.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2022,03Z,16.2,35%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,31/08/2022,00Z,16.0,38%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2022,21Z,17.8,80%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
