Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/12/2012,18Z,4.2,93%,1028.2 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,31/12/2012,15Z,6.6,90%,1028.3 Hpa,140º (SE),7.2,5/8,3/8 ST,AC,-,-,8.6,-,Cloudy
NOSHAHR,31/12/2012,12Z,7.2,90%,1027.1 Hpa,270º (W ),7.2,7/8,3/8 ST,AC,-,12.0(6h),-,-,"Cloudy, drizzle"
NOSHAHR,31/12/2012,09Z,6.2,100%,1026.8 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
NOSHAHR,31/12/2012,06Z,8.2,97%,1024.3 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
NOSHAHR,31/12/2012,03Z,7.6,97%,1022.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, drizzle"
NOSHAHR,31/12/2012,00Z,8.0,100%,1022.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,31/12/2012,21Z,11.4,92%,1020.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,31/12/2012,18Z,13.0,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2012,15Z,15.4,82%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.8,-,Clear
OMIDYEH-AGHAJARI,31/12/2012,12Z,19.8,56%,1018.9 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/12/2012,09Z,16.4,73%,1020.2 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,31/12/2012,06Z,11.6,92%,1021.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,31/12/2012,03Z,10.0,94%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,9.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,31/12/2012,00Z,10.0,94%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,31/12/2012,21Z,-5.6,75%,1029.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2012,18Z,-4.6,81%,1029.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2012,15Z,-3.0,82%,1029.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,4.3,-,Clear
ORUMIEH,31/12/2012,12Z,2.6,59%,1027.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2012,09Z,2.6,64%,1026.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,31/12/2012,06Z,-1.8,70%,1028.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,31/12/2012,03Z,-5.0,81%,1025.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-6.4,"Clear, mist"
ORUMIEH,31/12/2012,00Z,-6.0,91%,1024.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,31/12/2012,21Z,0.2,84%,1027.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2012,18Z,0.8,81%,1028.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2012,15Z,3.6,76%,1026.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,9.0,-,Clear
PARS ABAD MOGHAN,31/12/2012,12Z,8.2,53%,1025.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2012,09Z,7.4,54%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2012,06Z,2.6,85%,1027.9 Hpa,220º (SW),10.8,0/8,-,-,-,3.8(24h),-,-,Clear
PARS ABAD MOGHAN,31/12/2012,03Z,1.8,89%,1026.3 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,1.8,Cloudy
PARS ABAD MOGHAN,31/12/2012,00Z,2.6,93%,1026.0 Hpa,150º (SE),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,31/12/2012,21Z,4.6,86%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2012,18Z,5.2,93%,1028.0 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/12/2012,15Z,6.2,90%,1027.1 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,8.8,-,Cloudy
RAMSAR,31/12/2012,12Z,7.2,82%,1026.3 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
RAMSAR,31/12/2012,09Z,5.8,96%,1026.5 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,31/12/2012,06Z,4.8,100%,1026.2 Hpa,320º (NW),36.0,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, ice pellet showers"
RAMSAR,31/12/2012,03Z,7.0,90%,1021.9 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
RAMSAR,31/12/2012,00Z,7.4,91%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,31/12/2012,21Z,4.8,90%,1027.6 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,31/12/2012,18Z,4.6,96%,1029.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,31/12/2012,15Z,3.8,93%,1027.6 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,7.4,-,Cloudy
RASHT,31/12/2012,12Z,6.0,87%,1027.5 Hpa,calm.,,6/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
RASHT,31/12/2012,09Z,5.0,90%,1027.9 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,31/12/2012,06Z,4.8,96%,1028.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,31/12/2012,03Z,6.8,93%,1024.5 Hpa,320º (NW),21.6,8/8,7/8 ST,AC,,-,-,6.4,"Overcast, rain"
RASHT,31/12/2012,00Z,7.2,94%,1023.2 Hpa,240º (SW),10.8,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
SABZEVAR,31/12/2012,21Z,-1.4,94%,1029.9 Hpa,100º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,31/12/2012,18Z,-2.4,93%,1028.7 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, ice pellets"
SABZEVAR,31/12/2012,15Z,-1.4,74%,1026.4 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,0.6,-,"Cloudy, haze"
SABZEVAR,31/12/2012,12Z,-0.4,73%,1024.1 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,31/12/2012,09Z,-1.0,75%,1024.9 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,31/12/2012,06Z,-2.8,76%,1026.9 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,31/12/2012,03Z,-3.4,83%,1025.5 Hpa,090º (E ),14.4,6/8,4/8 SC,-,CI,-,-,-3.8,Cloudy
SABZEVAR,31/12/2012,00Z,-2.2,83%,1024.2 Hpa,080º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/12/2012,21Z,8.4,86%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2012,18Z,11.4,81%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2012,15Z,15.2,60%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.0,-,Clear
SAFI-ABAD DEZFUL,31/12/2012,12Z,19.6,43%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2012,09Z,16.6,69%,1020.4 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/12/2012,06Z,10.6,92%,1020.9 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,31/12/2012,03Z,8.6,91%,1019.6 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,8.6,Cloudy
SAFI-ABAD DEZFUL,31/12/2012,00Z,9.2,91%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,31/12/2012,21Z,-6.0,79%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2012,18Z,-5.4,76%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2012,15Z,0.2,61%,1026.5 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
SAGHEZ,31/12/2012,12Z,6.2,44%,1021.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/12/2012,09Z,4.8,54%,1022.2 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/12/2012,06Z,2.8,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2012,03Z,-2.6,73%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-2.6,Few clouds
SAGHEZ,31/12/2012,00Z,0.2,68%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/12/2012,21Z,-3.6,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2012,18Z,-0.8,73%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2012,15Z,4.4,50%,1024.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,11.0,-,Clear
SANANDAJ,31/12/2012,12Z,11.0,30%,1020.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2012,09Z,8.8,42%,1021.6 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/12/2012,06Z,0.4,75%,1025.0 Hpa,160º (S ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/12/2012,03Z,-4.6,86%,1022.7 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-4.6,Few clouds
SANANDAJ,31/12/2012,00Z,-3.6,87%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,31/12/2012,21Z,-9.8,59%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2012,18Z,-7.4,46%,1031.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2012,15Z,-4.0,32%,1029.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,2.2,-,Clear
SARAB,31/12/2012,12Z,1.4,28%,1025.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2012,09Z,-0.6,49%,1025.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,31/12/2012,06Z,-4.0,96%,1026.8 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,31/12/2012,03Z,-3.8,94%,1023.4 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-5.0,"Overcast, snow"
SARAB,31/12/2012,00Z,-3.0,84%,1021.0 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,31/12/2012,21Z,-0.2,95%,1029.7 Hpa,310º (NW),39.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,31/12/2012,18Z,1.0,87%,1027.0 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,31/12/2012,15Z,1.7,84%,1026.3 Hpa,calm.,,7/8,5/8 ST,-,CI,-,4.0,-,Cloudy
SARAKHS,31/12/2012,12Z,3.3,76%,1024.8 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,31/12/2012,09Z,3.5,73%,1024.6 Hpa,150º (SE),14.4,8/8,5/8 ST,-,CS,-,-,-,"Overcast, haze"
SARAKHS,31/12/2012,06Z,0.8,75%,1026.3 Hpa,180º (S ),10.8,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,31/12/2012,03Z,-5.3,83%,1025.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-6.1,Clear
SARAKHS,31/12/2012,00Z,-5.5,83%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2012,21Z,7.5,9%,1019.2 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/12/2012,18Z,6.5,20%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/12/2012,15Z,11.4,6%,1021.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,17.0,-,Few clouds
SARAVAN,31/12/2012,12Z,16.8,2%,1018.2 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,31/12/2012,09Z,13.0,5%,1019.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/12/2012,06Z,7.5,12%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/12/2012,03Z,-5.5,39%,1026.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-6.0,Clear
SARAVAN,31/12/2012,00Z,-3.8,31%,1022.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2012,21Z,-1.4,78%,1028.4 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,31/12/2012,18Z,-0.8,76%,1027.5 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,31/12/2012,15Z,0.4,71%,1025.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,3.8,-,"Cloudy, haze"
SEMNAN,31/12/2012,12Z,2.4,56%,1022.4 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/12/2012,09Z,2.4,53%,1023.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,31/12/2012,06Z,-1.4,83%,1025.3 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
SEMNAN,31/12/2012,03Z,-1.8,86%,1023.6 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-2.0,"Overcast, mist"
SEMNAN,31/12/2012,00Z,-1.0,83%,1023.1 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRE-KORD,31/12/2012,21Z,-5.8,75%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2012,18Z,-2.6,61%,1026.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2012,15Z,3.2,44%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,9.0,-,Clear
SHAHRE-KORD,31/12/2012,12Z,8.4,31%,1021.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2012,09Z,7.0,34%,1020.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/12/2012,06Z,-0.6,56%,1024.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,31/12/2012,03Z,-7.8,66%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SHAHRE-KORD,31/12/2012,00Z,-8.0,71%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2012,21Z,-4.8,68%,1030.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2012,18Z,-3.2,67%,1029.5 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/12/2012,15Z,-2.6,69%,1027.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,0.0,-,Few clouds
SHAHRUD,31/12/2012,12Z,-0.8,55%,1023.5 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,31/12/2012,09Z,-3.0,68%,1024.5 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
SHAHRUD,31/12/2012,06Z,-4.8,77%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, haze"
SHAHRUD,31/12/2012,03Z,-5.4,80%,1025.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-5.4,"Overcast, mist"
SHAHRUD,31/12/2012,00Z,-5.0,83%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SHIRAZ,31/12/2012,21Z,1.8,73%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2012,18Z,7.8,45%,1020.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,31/12/2012,15Z,10.6,36%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,14.6,-,Few clouds
SHIRAZ,31/12/2012,12Z,13.8,27%,1016.7 Hpa,320º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,31/12/2012,09Z,9.2,48%,1019.5 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/12/2012,06Z,4.0,69%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,31/12/2012,03Z,-1.8,86%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-2.2,Few clouds
SHIRAZ,31/12/2012,00Z,-1.2,83%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/12/2012,15Z,21.2,53%,1016.1 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
SIRI ISLAND,31/12/2012,12Z,23.4,427%,1015.3 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,31/12/2012,09Z,23.8,42%,1016.8 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,31/12/2012,06Z,22.2,460%,1018.1 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,31/12/2012,03Z,17.6,72%,1016.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
SIRJAN,31/12/2012,21Z,-2.8,46%,1021.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/12/2012,18Z,1.6,44%,1021.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/12/2012,15Z,7.4,33%,1021.7 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,12.4,-,Cloudy
SIRJAN,31/12/2012,12Z,11.1,19%,1017.6 Hpa,300º (NW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,31/12/2012,09Z,10.4,19%,1017.2 Hpa,300º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,31/12/2012,06Z,4.4,41%,1019.7 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,31/12/2012,03Z,-6.4,52%,1021.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-7.4,Scattered clouds
SIRJAN,31/12/2012,00Z,-4.0,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2012,21Z,4.6,59%,1027.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2012,18Z,7.0,64%,1024.1 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,31/12/2012,15Z,7.8,59%,1022.9 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
TABAS,31/12/2012,12Z,10.0,47%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2012,09Z,7.2,51%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2012,06Z,3.6,64%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2012,03Z,-0.8,75%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
TABAS,31/12/2012,00Z,-0.4,80%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2012,21Z,-4.2,54%,1029.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2012,18Z,-2.4,54%,1029.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2012,15Z,-1.6,38%,1029.2 Hpa,010º (N),10.8,0/8,-,-,-,-,3.8,-,Clear
TABRIZ,31/12/2012,12Z,3.0,24%,1026.8 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/12/2012,09Z,2.2,38%,1027.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/12/2012,06Z,-0.8,80%,1028.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
TABRIZ,31/12/2012,03Z,-1.8,76%,1024.8 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-4.2,"Cloudy, haze"
TABRIZ,31/12/2012,00Z,-1.4,81%,1023.5 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,31/12/2012,21Z,1.8,48%,1025.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2012,18Z,2.0,41%,1024.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2012,15Z,7.0,16%,1021.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,9.0,-,Clear
TEHRAN-MEHRABAD,31/12/2012,12Z,8.2,35%,1019.8 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/12/2012,09Z,4.4,64%,1021.0 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/12/2012,06Z,0.8,79%,1023.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,31/12/2012,03Z,-1.7,92%,1022.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-2.4,"Few clouds, mist"
TEHRAN-MEHRABAD,31/12/2012,00Z,-2.1,90%,1021.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,31/12/2012,21Z,-3.1,94%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,31/12/2012,18Z,-2.9,92%,1023.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,31/12/2012,15Z,-2.1,88%,1023.1 Hpa,230º (SW),7.2,7/8,7/8 ST,-,-,-,3.0,-,Cloudy
TORBAT-HEYDARIEH,31/12/2012,12Z,2.2,67%,1021.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2012,09Z,2.7,48%,1021.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2012,06Z,0.2,58%,1023.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2012,03Z,-6.5,86%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
TORBAT-HEYDARIEH,31/12/2012,00Z,-6.3,87%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2012,21Z,0.2,59%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2012,18Z,3.0,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2012,15Z,6.0,37%,1023.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,11.6,-,Clear
YASOGE,31/12/2012,12Z,11.2,18%,1019.7 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,31/12/2012,09Z,9.6,17%,1021.5 Hpa,360º (N ),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,31/12/2012,06Z,2.6,44%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/12/2012,03Z,-3.0,69%,1024.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-3.0,Scattered clouds
YASOGE,31/12/2012,00Z,-1.8,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2012,21Z,3.6,80%,1025.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2012,18Z,4.8,73%,1026.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2012,15Z,7.4,53%,1023.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
