Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,29/05/2003,12Z,21.8,87%,1007.4 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,29/05/2003,06Z,21.2,79%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/05/2003,00Z,16.0,90%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2003,18Z,19.4,88%,1009.7 Hpa,180º (S ),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,29/05/2003,12Z,21.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/05/2003,00Z,15.6,95%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2003,21Z,21.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/05/2003,18Z,22.4,39%,1004.4 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/05/2003,15Z,26.4,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/05/2003,12Z,28.8,23%,1003.5 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,29/05/2003,09Z,29.4,22%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/05/2003,06Z,23.4,33%,1007.2 Hpa,090º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,29/05/2003,03Z,16.6,53%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2003,00Z,19.4,63%,1004.0 Hpa,calm.,,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,29/05/2003,18Z,27.6,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/05/2003,12Z,37.6,12%,1002.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/05/2003,06Z,31.2,22%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2003,00Z,21.2,54%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2003,12Z,22.0,33%,1003.5 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/05/2003,06Z,18.0,48%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,29/05/2003,00Z,9.4,76%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2003,12Z,24.4,24%,1002.7 Hpa,260º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/05/2003,06Z,20.2,54%,1002.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,29/05/2003,00Z,12.6,74%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,29/05/2003,18Z,38.5,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/05/2003,12Z,16.6,44%,1005.0 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/05/2003,06Z,12.4,77%,1005.5 Hpa,calm.,,7/8,2/8 SC,AC,-,4.9(24h),-,-,Cloudy
SARAB,29/05/2003,00Z,6.8,95%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/05/2003,18Z,27.0,27%,1002.6 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/05/2003,12Z,33.2,21%,1002.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/05/2003,06Z,28.8,33%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/05/2003,00Z,21.0,80%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2003,18Z,27.4,44%,1005.6 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SARAVAN,29/05/2003,12Z,32.8,7%,1003.5 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAVAN,29/05/2003,06Z,31.6,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/05/2003,00Z,24.2,41%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2003,18Z,14.2,73%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/05/2003,12Z,19.6,49%,1007.3 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
SEMNAN,29/05/2003,06Z,19.6,51%,1007.1 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,29/05/2003,00Z,11.2,86%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2003,18Z,13.2,45%,1006.4 Hpa,290º (W ),18.0,3/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,29/05/2003,12Z,22.4,18%,1003.7 Hpa,180º (S ),43.2,4/8,5/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,29/05/2003,06Z,20.2,28%,1001.5 Hpa,180º (S ),36.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,29/05/2003,00Z,7.0,64%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,29/05/2003,18Z,16.2,58%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2003,15Z,18.2,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/05/2003,12Z,19.8,38%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,29/05/2003,09Z,20.4,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/05/2003,06Z,20.0,39%,1007.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,29/05/2003,03Z,15.8,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/05/2003,00Z,14.2,73%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SHIRAZ,29/05/2003,18Z,22.0,31%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/05/2003,12Z,28.6,13%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2003,06Z,26.6,17%,1002.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/05/2003,00Z,19.0,33%,1003.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2003,12Z,32.8,72%,1003.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2003,06Z,31.2,74%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2003,18Z,24.8,89%,1007.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2003,12Z,30.2,15%,998.0 Hpa,220º (SW),50.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRJAN,29/05/2003,06Z,26.4,23%,1001.7 Hpa,160º (S ),14.4,3/8,-,-,CI,0.6(24h),-,-,Scattered clouds
SIRJAN,29/05/2003,00Z,17.0,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2003,18Z,25.8,37%,1002.1 Hpa,270º (W ),108.0,6/8,4/8 CB,AC,-,Tr(6h),-,-57.1,"Cloudy, dust storm"
TABAS,29/05/2003,12Z,35.6,,998.2 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TABAS,29/05/2003,00Z,22.0,59%,1002.7 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
TABRIZ,29/05/2003,18Z,16.3,53%,1006.6 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,29/05/2003,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TABRIZ,29/05/2003,06Z,19.7,48%,1004.6 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/05/2003,00Z,13.6,73%,1007.3 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2003,18Z,15.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2003,12Z,16.4,76%,1007.1 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,29/05/2003,06Z,15.0,87%,-,250º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,29/05/2003,00Z,13.6,87%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,29/05/2003,21Z,17.2,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/05/2003,18Z,20.4,35%,1005.9 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/05/2003,15Z,23.0,30%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/05/2003,12Z,25.0,27%,1005.7 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/05/2003,09Z,24.2,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/05/2003,06Z,22.0,42%,1006.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/05/2003,03Z,15.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2003,00Z,16.4,69%,1004.7 Hpa,calm.,,6/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
YASOGE,29/05/2003,18Z,17.8,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2003,12Z,24.4,22%,1005.4 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,29/05/2003,06Z,22.0,27%,1005.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,29/05/2003,00Z,11.0,50%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2003,21Z,16.0,74%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/05/2003,18Z,17.8,65%,1008.1 Hpa,330º (NW),39.6,7/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, dust storm"
YAZD,29/05/2003,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
YAZD,29/05/2003,06Z,28.0,20%,1002.1 Hpa,120º (SE),28.8,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
YAZD,29/05/2003,03Z,20.6,45%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,29/05/2003,00Z,15.4,72%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2003,18Z,29.4,32%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2003,12Z,38.2,11%,1001.6 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,29/05/2003,06Z,32.4,20%,1006.2 Hpa,340º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,29/05/2003,00Z,29.0,32%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2003,18Z,29.8,13%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/05/2003,12Z,31.6,12%,1001.4 Hpa,050º (NE),21.6,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,29/05/2003,06Z,30.8,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2003,00Z,25.4,21%,998.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,29/05/2003,21Z,8.8,92%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2003,18Z,9.4,95%,1011.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,"Few clouds, rain showers"
ZANJAN,29/05/2003,15Z,17.0,56%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/05/2003,12Z,12.0,84%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/05/2003,09Z,15.8,67%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/05/2003,06Z,12.2,80%,1006.8 Hpa,090º (E ),10.8,7/8,3/8 CU,AC,CI,9.0(6h),-,-,Cloudy
ZANJAN,29/05/2003,03Z,10.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/05/2003,00Z,6.8,94%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
