Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,26/11/2005,09Z,16.2,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2005,06Z,6.6,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2005,00Z,1.6,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2005,21Z,0.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2005,18Z,1.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2005,15Z,6.6,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/11/2005,12Z,9.0,42%,1024.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,26/11/2005,09Z,8.4,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/11/2005,06Z,1.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/11/2005,00Z,0.6,72%,1027.3 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KISH ISLAND,26/11/2005,21Z,23.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2005,18Z,24.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/11/2005,15Z,25.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/11/2005,12Z,28.0,59%,1014.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2005,09Z,29.0,34%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2005,06Z,27.4,39%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2005,00Z,22.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/11/2005,21Z,22.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/11/2005,18Z,24.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/11/2005,15Z,25.2,62%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/11/2005,12Z,29.6,42%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/11/2005,09Z,30.2,34%,1014.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/11/2005,06Z,25.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/11/2005,00Z,19.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2005,21Z,0.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2005,18Z,2.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/11/2005,15Z,4.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/11/2005,12Z,8.6,35%,1027.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,26/11/2005,09Z,7.2,41%,-,240º (SW),-,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/11/2005,06Z,0.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/11/2005,00Z,-1.0,69%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/11/2005,21Z,2.2,,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/11/2005,18Z,3.2,59%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/11/2005,15Z,6.2,46%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/11/2005,12Z,11.0,36%,1024.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/11/2005,09Z,7.4,43%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/11/2005,06Z,2.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/11/2005,00Z,1.2,60%,1026.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2005,21Z,0.0,87%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2005,18Z,3.4,72%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2005,15Z,4.6,63%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/11/2005,12Z,7.6,50%,1027.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/11/2005,09Z,7.8,55%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/11/2005,06Z,4.4,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/11/2005,00Z,2.2,84%,1028.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2005,21Z,15.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2005,18Z,17.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2005,15Z,19.4,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/11/2005,12Z,24.4,30%,1016.1 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/11/2005,09Z,22.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2005,06Z,14.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2005,00Z,12.6,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2005,21Z,2.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2005,18Z,4.8,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,26/11/2005,15Z,7.6,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/11/2005,12Z,11.6,41%,1028.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,26/11/2005,09Z,10.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/11/2005,06Z,3.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/11/2005,00Z,1.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2005,15Z,11.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2005,12Z,16.4,12%,1022.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2005,09Z,15.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2005,06Z,9.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2005,21Z,8.8,86%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/11/2005,18Z,8.2,91%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2005,15Z,9.4,89%,-,190º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/11/2005,12Z,15.8,53%,1022.6 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/11/2005,06Z,3.2,138%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/11/2005,00Z,5.6,93%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2005,21Z,13.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2005,18Z,13.8,73%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2005,15Z,18.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2005,12Z,23.2,33%,1017.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2005,09Z,19.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2005,06Z,13.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2005,00Z,10.8,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/11/2005,21Z,0.8,79%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/11/2005,18Z,1.0,82%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/11/2005,15Z,5.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/11/2005,12Z,10.8,50%,1024.0 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,26/11/2005,09Z,10.2,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/11/2005,06Z,4.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/11/2005,00Z,-2.0,77%,1027.8 Hpa,600º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/11/2005,21Z,1.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2005,18Z,4.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2005,15Z,7.4,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/11/2005,12Z,9.8,63%,1019.7 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,26/11/2005,09Z,8.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/11/2005,06Z,3.0,86%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/11/2005,00Z,1.0,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2005,21Z,10.6,79%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2005,18Z,11.2,75%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2005,15Z,13.0,67%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/11/2005,12Z,16.2,53%,1022.3 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,26/11/2005,09Z,16.0,51%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/11/2005,06Z,13.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/11/2005,00Z,6.0,93%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2005,21Z,1.6,71%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2005,18Z,3.2,64%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2005,15Z,6.2,49%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2005,12Z,11.6,34%,1027.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2005,09Z,10.2,41%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2005,06Z,4.6,66%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2005,00Z,0.2,81%,1029.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2005,21Z,11.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2005,18Z,13.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/11/2005,15Z,19.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/11/2005,12Z,26.4,41%,1017.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/11/2005,09Z,23.2,42%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/11/2005,06Z,15.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/11/2005,00Z,9.2,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2005,21Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2005,18Z,1.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/11/2005,15Z,6.2,56%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/11/2005,12Z,14.0,32%,1024.5 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/11/2005,09Z,9.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/11/2005,06Z,1.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/11/2005,00Z,-4.2,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2005,21Z,2.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2005,18Z,4.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2005,15Z,9.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/11/2005,12Z,18.1,20%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/11/2005,09Z,12.6,25%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/11/2005,06Z,3.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/11/2005,00Z,-1.0,76%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,26/11/2005,21Z,-3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/11/2005,18Z,-1.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/11/2005,15Z,4.0,42%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/11/2005,12Z,10.6,23%,1024.9 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/11/2005,09Z,8.8,28%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/11/2005,06Z,-2.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/11/2005,00Z,-5.4,85%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/11/2005,21Z,1.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2005,18Z,4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2005,15Z,7.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2005,12Z,11.4,44%,1030.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,26/11/2005,09Z,11.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,26/11/2005,06Z,9.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2005,00Z,1.8,89%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2005,21Z,8.0,30%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2005,18Z,11.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2005,15Z,15.0,25%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2005,12Z,18.6,19%,1019.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2005,09Z,19.0,19%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2005,06Z,17.6,23%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2005,00Z,10.0,46%,1017.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2005,21Z,3.0,68%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2005,18Z,4.6,61%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2005,15Z,7.2,50%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/11/2005,12Z,12.0,36%,1023.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/11/2005,09Z,11.2,36%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2005,06Z,8.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2005,00Z,4.6,58%,1025.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2005,18Z,2.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2005,15Z,7.8,51%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2005,12Z,14.8,19%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/11/2005,09Z,11.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2005,06Z,2.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2005,00Z,-3.0,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2005,21Z,1.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2005,18Z,2.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2005,15Z,5.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2005,12Z,10.2,32%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/11/2005,09Z,9.2,32%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2005,06Z,6.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2005,00Z,0.4,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2005,21Z,5.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2005,18Z,7.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2005,15Z,11.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2005,12Z,18.4,32%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2005,09Z,16.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2005,06Z,12.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2005,00Z,4.0,84%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2005,15Z,26.0,76%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/11/2005,12Z,27.0,350%,1014.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,26/11/2005,09Z,27.6,70%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/11/2005,06Z,27.2,71%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/11/2005,21Z,3.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2005,18Z,6.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2005,15Z,11.0,28%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2005,12Z,16.0,17%,1018.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2005,09Z,14.0,25%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2005,06Z,6.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2005,00Z,1.8,62%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2005,21Z,7.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2005,18Z,11.0,23%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2005,15Z,12.8,19%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/11/2005,12Z,16.6,13%,1022.1 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/11/2005,09Z,16.0,19%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2005,06Z,9.6,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2005,00Z,9.0,28%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2005,21Z,3.6,50%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2005,18Z,4.8,45%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2005,15Z,6.8,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/11/2005,12Z,10.8,27%,1025.4 Hpa,320º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/11/2005,09Z,8.4,34%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/11/2005,06Z,3.6,45%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/11/2005,00Z,2.4,46%,1026.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/11/2005,21Z,7.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/11/2005,18Z,8.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/11/2005,15Z,9.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/11/2005,12Z,13.0,34%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/11/2005,09Z,12.0,40%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/11/2005,06Z,10.2,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/11/2005,00Z,6.0,63%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2005,21Z,-2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2005,18Z,1.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2005,15Z,4.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2005,12Z,8.0,43%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/11/2005,09Z,7.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2005,06Z,2.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2005,00Z,0.0,85%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2005,21Z,5.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2005,18Z,7.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2005,15Z,11.0,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2005,12Z,17.2,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2005,09Z,14.4,26%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,26/11/2005,06Z,6.8,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,26/11/2005,00Z,2.4,65%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2005,21Z,5.8,31%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2005,18Z,7.6,25%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2005,15Z,11.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/11/2005,12Z,17.8,15%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/11/2005,09Z,15.0,24%,1024.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2005,06Z,9.8,28%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2005,00Z,4.8,42%,1025.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2005,21Z,8.2,45%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2005,18Z,10.0,37%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2005,15Z,11.2,40%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2005,12Z,15.0,31%,1020.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/11/2005,09Z,15.0,31%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2005,06Z,11.4,40%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
