Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,17/01/2005,18Z,8.2,69%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/01/2005,15Z,10.2,36%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/01/2005,12Z,12.8,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/01/2005,09Z,10.2,37%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/01/2005,06Z,3.4,56%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2005,00Z,5.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,17/01/2005,21Z,-6.8,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/01/2005,15Z,-2.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2005,12Z,0.2,49%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2005,09Z,-2.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2005,06Z,-8.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2005,03Z,-10.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2005,00Z,-5.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/01/2005,21Z,17.6,62%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/01/2005,18Z,17.8,64%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/01/2005,15Z,18.6,56%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/01/2005,12Z,21.4,49%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/01/2005,09Z,21.2,48%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/01/2005,06Z,19.6,59%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/01/2005,00Z,17.0,70%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KONARAK,17/01/2005,18Z,14.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2005,12Z,23.6,19%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2005,09Z,23.0,21%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2005,06Z,20.0,24%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2005,03Z,12.4,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2005,21Z,-9.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2005,15Z,-5.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2005,12Z,-1.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2005,09Z,-3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2005,06Z,-9.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2005,03Z,-10.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2005,00Z,-10.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2005,21Z,0.8,85%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/01/2005,18Z,0.8,76%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/01/2005,15Z,0.8,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/01/2005,12Z,4.6,56%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/01/2005,09Z,3.4,59%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2005,06Z,-1.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/01/2005,03Z,-5.8,85%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2005,00Z,-0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/01/2005,21Z,-0.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2005,18Z,0.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2005,15Z,4.0,63%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2005,12Z,8.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2005,06Z,2.8,63%,1027.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,17/01/2005,03Z,0.4,72%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/01/2005,00Z,-1.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2005,21Z,12.4,70%,-,PP0º (),-,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/01/2005,18Z,12.8,65%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2005,15Z,15.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2005,12Z,17.6,28%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/01/2005,09Z,17.2,28%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/01/2005,06Z,,0%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2005,03Z,6.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2005,00Z,10.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/01/2005,21Z,0.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/01/2005,15Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/01/2005,12Z,2.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/01/2005,09Z,2.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/01/2005,06Z,-2.4,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/01/2005,03Z,-5.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/01/2005,00Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,17/01/2005,15Z,9.0,24%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2005,12Z,12.0,21%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2005,09Z,10.6,27%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2005,06Z,3.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2005,21Z,8.2,74%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/01/2005,18Z,8.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/01/2005,15Z,,0%,1023.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/01/2005,12Z,10.4,69%,-,020º (N),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/01/2005,09Z,10.8,67%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/01/2005,06Z,7.2,74%,1024.6 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/01/2005,03Z,1.8,85%,-,190º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/01/2005,00Z,8.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/01/2005,12Z,18.0,61%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2005,06Z,12.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/01/2005,03Z,7.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/01/2005,21Z,-1.2,75%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/01/2005,15Z,-0.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/01/2005,12Z,3.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2005,09Z,1.8,58%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2005,06Z,-5.0,85%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2005,03Z,-8.0,92%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2005,00Z,-1.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/01/2005,21Z,1.6,92%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/01/2005,18Z,0.2,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2005,15Z,2.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2005,12Z,5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2005,09Z,2.6,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/01/2005,06Z,0.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/01/2005,03Z,-3.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2005,00Z,0.6,92%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/01/2005,21Z,8.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/01/2005,18Z,8.6,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/01/2005,15Z,,0%,1023.5 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/01/2005,12Z,10.6,67%,1022.5 Hpa,060º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/01/2005,06Z,,0%,1024.6 Hpa,calm.,,8/8,-,-,-,-,2.8,-3.5,Overcast
RAMSAR,17/01/2005,03Z,4.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/01/2005,00Z,7.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/01/2005,21Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/01/2005,18Z,7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/01/2005,15Z,8.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/01/2005,12Z,9.8,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/01/2005,09Z,10.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/01/2005,06Z,7.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/01/2005,03Z,5.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/01/2005,00Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/01/2005,21Z,-1.6,86%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2005,18Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2005,15Z,2.8,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/01/2005,12Z,7.8,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/01/2005,09Z,6.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/01/2005,06Z,1.0,75%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/01/2005,03Z,-1.6,86%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2005,00Z,-2.0,90%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2005,21Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/01/2005,18Z,13.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2005,15Z,15.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2005,12Z,19.0,39%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2005,09Z,18.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2005,06Z,9.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/01/2005,03Z,6.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/01/2005,00Z,11.8,91%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/01/2005,21Z,0.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/01/2005,18Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/01/2005,12Z,4.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/01/2005,09Z,4.2,64%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2005,06Z,-3.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/01/2005,03Z,-3.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/01/2005,00Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/01/2005,21Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/01/2005,18Z,2.6,66%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/01/2005,12Z,7.5,49%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/01/2005,09Z,4.7,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/01/2005,06Z,0.4,70%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2005,00Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,17/01/2005,21Z,-13.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,17/01/2005,18Z,-14.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,17/01/2005,15Z,-10.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2005,12Z,-4.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2005,09Z,-8.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2005,06Z,-18.8,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/01/2005,03Z,-20.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2005,00Z,-12.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/01/2005,21Z,1.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2005,18Z,3.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2005,15Z,6.0,76%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2005,12Z,9.6,42%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2005,09Z,9.4,44%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/01/2005,06Z,4.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/01/2005,03Z,0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2005,00Z,-0.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2005,21Z,5.4,29%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2005,18Z,8.2,24%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2005,15Z,9.4,17%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2005,12Z,12.2,14%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2005,09Z,12.2,16%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2005,06Z,9.8,16%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2005,00Z,1.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2005,21Z,-0.6,87%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2005,18Z,0.6,89%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2005,15Z,2.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2005,12Z,6.4,59%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/01/2005,09Z,6.2,61%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/01/2005,06Z,2.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2005,00Z,-1.0,86%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2005,21Z,-12.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/01/2005,18Z,-13.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/01/2005,15Z,-9.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/01/2005,12Z,,,-,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,17/01/2005,09Z,-13.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/01/2005,06Z,-24.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2005,00Z,-9.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/01/2005,21Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2005,18Z,0.2,78%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2005,15Z,1.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2005,12Z,4.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/01/2005,09Z,3.2,56%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/01/2005,06Z,0.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/01/2005,03Z,-0.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/01/2005,00Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2005,21Z,5.2,91%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/01/2005,18Z,8.0,62%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/01/2005,15Z,7.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/01/2005,12Z,10.6,34%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/01/2005,06Z,6.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/01/2005,03Z,-2.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2005,00Z,3.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,17/01/2005,15Z,20.4,73%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,17/01/2005,12Z,21.4,66%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/01/2005,09Z,21.2,72%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/01/2005,06Z,20.4,73%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2005,03Z,16.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2005,21Z,5.0,42%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/01/2005,18Z,3.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/01/2005,15Z,6.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/01/2005,12Z,10.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2005,09Z,6.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2005,06Z,1.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2005,00Z,2.4,90%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
TABAS,17/01/2005,21Z,4.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2005,09Z,10.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2005,06Z,6.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2005,03Z,1.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2005,00Z,5.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2005,21Z,-4.2,64%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/01/2005,18Z,-3.6,61%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/01/2005,15Z,-2.2,60%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2005,12Z,1.4,49%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2005,06Z,-7.6,66%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2005,03Z,-8.4,72%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2005,00Z,-2.7,68%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/01/2005,21Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2005,18Z,3.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2005,15Z,5.0,56%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2005,12Z,7.8,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/01/2005,06Z,3.0,61%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2005,03Z,0.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2005,00Z,2.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2005,21Z,-6.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2005,18Z,-5.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2005,15Z,-2.8,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2005,12Z,4.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2005,09Z,3.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2005,06Z,-0.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2005,03Z,-10.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2005,00Z,-7.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2005,21Z,2.0,83%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/01/2005,18Z,2.8,72%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/01/2005,15Z,3.6,58%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/01/2005,12Z,6.0,44%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/01/2005,09Z,4.4,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,17/01/2005,06Z,-2.0,67%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2005,00Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,17/01/2005,21Z,1.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/01/2005,09Z,10.4,24%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2005,06Z,3.4,59%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2005,03Z,-1.2,86%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2005,00Z,1.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,17/01/2005,21Z,4.0,55%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2005,18Z,7.4,45%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
