Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,10/09/2005,18Z,22.2,26%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2005,15Z,27.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2005,12Z,32.0,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2005,09Z,30.0,18%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2005,06Z,25.6,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2005,03Z,17.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2005,00Z,16.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2005,21Z,22.2,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2005,18Z,23.6,21%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2005,15Z,28.6,11%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2005,12Z,34.0,9%,1002.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2005,09Z,32.4,14%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2005,03Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2005,00Z,20.4,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2005,21Z,19.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2005,18Z,24.8,17%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2005,09Z,32.2,8%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2005,06Z,24.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2005,03Z,11.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2005,00Z,17.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2005,21Z,24.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2005,18Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2005,15Z,33.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2005,12Z,35.8,22%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2005,09Z,33.8,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2005,06Z,27.6,30%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2005,03Z,23.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2005,00Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2005,21Z,21.8,23%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2005,18Z,25.8,22%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2005,15Z,34.2,11%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2005,12Z,37.6,8%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2005,09Z,33.6,11%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2005,06Z,24.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2005,03Z,12.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2005,00Z,17.8,30%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2005,21Z,19.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2005,18Z,20.6,57%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/09/2005,15Z,27.6,35%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/09/2005,12Z,30.0,31%,1004.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,10/09/2005,09Z,26.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2005,06Z,20.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2005,03Z,12.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2005,00Z,15.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2005,21Z,31.6,81%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2005,18Z,32.0,79%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2005,15Z,33.2,78%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2005,12Z,35.0,68%,1000.5 Hpa,260º (W ),10.8,1/8,0/8 CB,AC,-,51.0(24h),34.6,30.1,"Few clouds, haze"
KISH ISLAND,10/09/2005,09Z,35.2,67%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/09/2005,06Z,34.4,70%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/09/2005,03Z,29.8,89%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/09/2005,00Z,30.2,89%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/09/2005,21Z,19.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2005,18Z,20.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/09/2005,15Z,23.8,39%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/09/2005,12Z,23.6,37%,1007.1 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,10/09/2005,09Z,23.0,42%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/09/2005,06Z,19.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/09/2005,03Z,13.4,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/09/2005,00Z,16.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2005,21Z,21.2,26%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2005,18Z,23.0,27%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2005,15Z,29.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2005,12Z,31.4,19%,1004.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2005,09Z,27.4,36%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2005,06Z,23.0,50%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2005,03Z,16.6,62%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2005,00Z,21.0,28%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2005,21Z,16.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2005,18Z,18.8,27%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2005,15Z,22.2,23%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2005,12Z,27.6,14%,1014.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2005,09Z,26.8,16%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2005,06Z,23.4,20%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2005,03Z,17.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2005,00Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2005,21Z,30.8,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2005,18Z,33.6,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2005,15Z,39.6,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,10/09/2005,12Z,42.6,9%,999.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2005,09Z,43.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2005,06Z,33.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2005,03Z,26.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2005,00Z,29.2,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2005,21Z,19.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2005,18Z,21.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2005,15Z,30.0,13%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2005,12Z,33.2,11%,1007.8 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/09/2005,09Z,28.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2005,06Z,22.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2005,03Z,14.6,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/09/2005,00Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2005,15Z,26.4,15%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2005,12Z,31.8,8%,1003.2 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2005,09Z,32.8,9%,-,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2005,06Z,29.8,12%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2005,03Z,24.4,21%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2005,21Z,22.8,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2005,18Z,23.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2005,15Z,24.4,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2005,12Z,24.6,78%,1012.7 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2005,09Z,25.6,76%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2005,06Z,24.2,81%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2005,03Z,21.8,87%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2005,00Z,23.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/09/2005,21Z,29.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2005,18Z,35.2,14%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2005,15Z,40.4,14%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2005,12Z,44.2,11%,1001.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2005,09Z,42.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2005,06Z,33.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2005,03Z,23.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2005,00Z,,0%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2005,21Z,14.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2005,18Z,16.0,82%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2005,15Z,25.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2005,12Z,27.4,42%,1005.0 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/09/2005,09Z,26.2,49%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2005,06Z,21.6,56%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2005,03Z,13.8,70%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/09/2005,00Z,12.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2005,21Z,20.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2005,18Z,23.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2005,15Z,27.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2005,12Z,29.0,42%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2005,09Z,28.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/09/2005,06Z,24.0,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/09/2005,03Z,18.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/09/2005,00Z,19.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2005,21Z,23.0,86%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/09/2005,18Z,23.2,87%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/09/2005,15Z,23.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/09/2005,12Z,24.6,78%,1012.0 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2005,09Z,25.4,74%,-,020º (N),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/09/2005,06Z,24.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/09/2005,03Z,21.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/09/2005,00Z,22.6,87%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/09/2005,21Z,19.0,30%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2005,18Z,21.4,24%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2005,15Z,27.4,20%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2005,12Z,32.0,19%,1008.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2005,09Z,30.0,20%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2005,06Z,25.0,23%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2005,03Z,19.2,35%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2005,00Z,14.8,41%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2005,21Z,26.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2005,18Z,28.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2005,15Z,38.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2005,12Z,43.0,15%,1001.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2005,09Z,41.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2005,06Z,33.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2005,03Z,23.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2005,00Z,24.0,53%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2005,21Z,17.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2005,18Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2005,15Z,28.6,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2005,12Z,,0%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/09/2005,09Z,29.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2005,06Z,20.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2005,03Z,9.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2005,00Z,14.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2005,21Z,17.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2005,18Z,23.6,24%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2005,15Z,30.6,15%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2005,12Z,,0%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2005,09Z,32.0,11%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2005,06Z,22.9,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2005,03Z,10.6,63%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2005,00Z,13.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2005,21Z,12.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2005,18Z,19.0,57%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2005,15Z,26.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/09/2005,12Z,29.2,19%,1005.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2005,09Z,25.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2005,06Z,16.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2005,03Z,7.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2005,00Z,9.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2005,21Z,20.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2005,18Z,22.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2005,15Z,27.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2005,12Z,30.6,15%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2005,09Z,30.4,15%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2005,06Z,26.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2005,03Z,17.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2005,00Z,15.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2005,21Z,25.6,20%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2005,18Z,28.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2005,15Z,30.6,12%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/09/2005,12Z,33.6,12%,1000.3 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/09/2005,09Z,32.8,15%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/09/2005,06Z,30.0,15%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/09/2005,03Z,22.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/09/2005,00Z,23.0,25%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2005,21Z,24.6,30%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2005,18Z,28.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2005,15Z,30.6,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2005,12Z,33.8,17%,1005.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2005,09Z,33.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2005,06Z,29.2,25%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2005,03Z,23.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2005,00Z,23.6,30%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2005,21Z,16.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2005,18Z,22.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2005,15Z,26.6,25%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/09/2005,12Z,30.4,23%,1004.2 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2005,09Z,30.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2005,06Z,20.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2005,03Z,8.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2005,00Z,12.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2005,21Z,22.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2005,18Z,24.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2005,15Z,27.4,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2005,12Z,30.8,18%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2005,09Z,28.4,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2005,06Z,25.0,28%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2005,03Z,20.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2005,00Z,21.6,24%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2005,21Z,25.6,24%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2005,18Z,28.8,20%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2005,15Z,32.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/09/2005,12Z,36.4,16%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/09/2005,09Z,34.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/09/2005,06Z,29.6,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2005,03Z,17.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2005,00Z,22.8,26%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2005,15Z,33.4,73%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,10/09/2005,09Z,34.6,67%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/09/2005,06Z,33.8,44%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/09/2005,03Z,32.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/09/2005,21Z,23.2,22%,999.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2005,18Z,26.0,17%,999.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2005,15Z,31.0,13%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2005,12Z,34.0,11%,997.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2005,09Z,33.2,14%,998.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2005,03Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2005,00Z,20.0,24%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2005,18Z,30.4,14%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
