Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,30/09/2007,00Z,6.1,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2007,21Z,15.8,23%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2007,18Z,17.2,22%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2007,15Z,25.6,19%,1011.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.6,-,Clear
ILAM,30/09/2007,12Z,28.0,16%,1011.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,30/09/2007,09Z,27.2,14%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2007,06Z,22.8,21%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2007,03Z,15.4,32%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
ILAM,30/09/2007,00Z,15.0,31%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2007,21Z,25.5,11%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/09/2007,18Z,27.8,9%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/09/2007,15Z,33.8,6%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
IRANSHAHR,30/09/2007,12Z,37.3,6%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/09/2007,09Z,36.3,7%,1008.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/09/2007,06Z,33.6,9%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/09/2007,03Z,23.0,12%,1013.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.1,"Clear, haze"
IRANSHAHR,30/09/2007,00Z,22.7,11%,1010.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2007,21Z,27.0,66%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2007,18Z,28.0,823%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2007,15Z,30.6,53%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.2,-,Clear
JASK,30/09/2007,12Z,32.0,418%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2007,09Z,31.0,70%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2007,06Z,30.4,458%,1013.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2007,03Z,27.4,79%,1011.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,27.2,Clear
JASK,30/09/2007,00Z,27.4,204%,1009.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2007,21Z,19.6,34%,1016.7 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/09/2007,18Z,21.2,33%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/09/2007,15Z,25.0,29%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.4,-,Few clouds
KASHAN,30/09/2007,12Z,26.0,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2007,09Z,23.8,31%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2007,06Z,18.4,44%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2007,03Z,15.2,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KASHAN,30/09/2007,00Z,16.8,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2007,21Z,15.6,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2007,18Z,19.4,24%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2007,15Z,21.0,29%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
KASHMAR,30/09/2007,12Z,24.6,17%,1015.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/09/2007,09Z,23.0,17%,1016.9 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/09/2007,06Z,20.4,16%,1017.8 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/09/2007,03Z,11.0,39%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KASHMAR,30/09/2007,00Z,11.0,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2007,21Z,17.6,23%,1009.1 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,30/09/2007,18Z,19.2,20%,1010.1 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,30/09/2007,15Z,24.0,12%,1010.8 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,28.6,-,Scattered clouds
KERMAN,30/09/2007,12Z,28.6,10%,1008.4 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/09/2007,09Z,27.2,11%,1009.9 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/09/2007,06Z,25.0,14%,1011.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2007,03Z,11.2,31%,1012.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,10.0,Clear
KERMAN,30/09/2007,00Z,11.6,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2007,21Z,14.1,27%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2007,18Z,18.4,22%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/09/2007,15Z,24.0,17%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
KERMANSHAH,30/09/2007,12Z,27.7,14%,1012.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/09/2007,09Z,20.6,27%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2007,06Z,20.4,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2007,03Z,10.4,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KERMANSHAH,30/09/2007,00Z,13.4,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2007,15Z,31.4,63%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.8,-,Few clouds
KHARG,30/09/2007,12Z,33.4,51%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2007,09Z,32.8,58%,1011.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2007,06Z,31.2,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2007,03Z,26.2,76%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.2,Few clouds
KHOR,30/09/2007,21Z,16.6,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2007,18Z,19.8,38%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2007,15Z,23.2,33%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.6,-,Clear
KHOR,30/09/2007,12Z,26.2,26%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2007,09Z,25.4,20%,1017.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2007,06Z,21.0,35%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2007,03Z,17.0,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOR,30/09/2007,00Z,17.0,53%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2007,21Z,15.2,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2007,18Z,18.4,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2007,15Z,25.4,19%,1013.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
KHORRAM ABAD,30/09/2007,12Z,29.4,16%,1012.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/09/2007,09Z,28.8,19%,1012.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/09/2007,06Z,21.2,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2007,03Z,9.6,75%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.0,Clear
KHORRAM ABAD,30/09/2007,00Z,10.0,64%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2007,21Z,11.0,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2007,18Z,15.4,36%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/09/2007,15Z,20.0,28%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
KHOY,30/09/2007,12Z,22.2,19%,1018.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2007,09Z,20.4,24%,1018.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2007,06Z,16.4,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2007,03Z,6.6,64%,1020.9 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
KHOY,30/09/2007,00Z,8.6,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2007,21Z,29.4,68%,1009.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2007,18Z,30.6,70%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2007,15Z,31.4,69%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.4,-,"Few clouds, haze"
KISH ISLAND,30/09/2007,12Z,,0%,1009.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,30/09/2007,09Z,35.2,46%,1010.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2007,06Z,34.2,46%,1011.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2007,03Z,28.8,50%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
KISH ISLAND,30/09/2007,00Z,28.8,66%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/09/2007,12Z,32.6,46%,1010.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,30/09/2007,06Z,32.6,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/09/2007,03Z,21.2,66%,-,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
KONARAK,30/09/2007,00Z,22.2,80%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2007,21Z,12.0,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2007,18Z,14.0,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2007,15Z,17.0,23%,1019.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
MAKKO,30/09/2007,12Z,19.0,18%,1018.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2007,09Z,17.8,23%,1019.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2007,06Z,14.0,32%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2007,03Z,7.4,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MAKKO,30/09/2007,00Z,9.4,41%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2007,21Z,14.2,38%,1019.3 Hpa,100º (E ),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/09/2007,18Z,13.4,41%,1019.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2007,15Z,18.0,35%,1017.4 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,22.6,-,Scattered clouds
MARAGHEH,30/09/2007,12Z,21.4,30%,1016.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2007,09Z,19.8,27%,1018.0 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/09/2007,06Z,15.2,28%,1017.8 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2007,03Z,11.6,40%,1013.3 Hpa,130º (SE),25.2,5/8,1/8 SC,AC,-,-,-,11.6,Cloudy
MARAGHEH,30/09/2007,00Z,13.0,35%,1011.8 Hpa,140º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,30/09/2007,21Z,12.8,36%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/09/2007,18Z,14.6,31%,1022.0 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,30/09/2007,15Z,17.4,28%,1021.7 Hpa,110º (E ),14.4,4/8,4/8 CB,-,CI,-,22.6,-,Scattered clouds
MASHHAD,30/09/2007,12Z,21.6,19%,1019.8 Hpa,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/09/2007,09Z,21.4,21%,1020.2 Hpa,110º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,30/09/2007,06Z,18.2,28%,1022.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,30/09/2007,03Z,9.4,53%,1022.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,8.8,"Few clouds, haze"
MASHHAD,30/09/2007,00Z,9.4,49%,1020.4 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
MASJED-SOLEYMAN,30/09/2007,21Z,26.0,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2007,18Z,28.4,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2007,15Z,32.0,19%,1009.1 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
MASJED-SOLEYMAN,30/09/2007,12Z,35.4,15%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2007,09Z,34.0,22%,1009.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2007,06Z,29.0,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2007,03Z,22.8,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MASJED-SOLEYMAN,30/09/2007,00Z,24.0,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2007,21Z,11.0,57%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/09/2007,18Z,13.4,52%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/09/2007,15Z,18.8,35%,1017.6 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,21.6,-,Scattered clouds
MOHABAD,30/09/2007,12Z,21.2,27%,1016.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,30/09/2007,09Z,19.0,30%,1017.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2007,06Z,15.2,38%,1019.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/09/2007,03Z,9.2,52%,1019.1 Hpa,calm.,,5/8,-,-,-,-,-,8.4,Cloudy
MOHABAD,30/09/2007,00Z,11.4,55%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/09/2007,21Z,15.4,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2007,18Z,19.6,25%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2007,15Z,22.6,19%,1017.1 Hpa,120º (SE),14.4,3/8,-,1/8 AC,CI,-,27.0,-,Scattered clouds
NEHBANDAN,30/09/2007,12Z,27.0,13%,1015.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2007,09Z,26.2,13%,1016.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2007,06Z,22.6,19%,1018.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2007,03Z,12.0,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,30/09/2007,00Z,12.0,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2007,21Z,16.2,87%,1022.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,30/09/2007,18Z,17.6,85%,1023.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,30/09/2007,15Z,20.8,83%,1023.2 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,24.0,-,Cloudy
NOSHAHR,30/09/2007,12Z,23.2,63%,1023.4 Hpa,040º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/09/2007,09Z,23.4,59%,1023.9 Hpa,360º (N ),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/09/2007,06Z,19.4,80%,1024.5 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,11.1(24h),-,-,Cloudy
NOSHAHR,30/09/2007,03Z,16.6,85%,1023.4 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,-,-,15.4,Cloudy
NOSHAHR,30/09/2007,00Z,16.2,93%,1023.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/09/2007,21Z,25.4,65%,1011.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/09/2007,18Z,28.8,44%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2007,15Z,34.6,28%,1011.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.2,-,Clear
OMIDYEH-AGHAJARI,30/09/2007,12Z,37.4,19%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2007,09Z,36.2,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2007,06Z,29.2,44%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2007,03Z,20.6,51%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.6,Clear
OMIDYEH-AGHAJARI,30/09/2007,00Z,22.0,65%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2007,21Z,9.0,63%,1019.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2007,18Z,11.8,44%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,30/09/2007,15Z,15.8,54%,1019.2 Hpa,160º (S ),7.2,4/8,3/8 CB,AC,-,-,20.4,-,Scattered clouds
ORUMIEH,30/09/2007,12Z,19.8,27%,1018.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2007,09Z,18.0,32%,1019.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2007,06Z,14.6,40%,1022.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2007,03Z,10.0,55%,1020.3 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,8.2,Few clouds
ORUMIEH,30/09/2007,00Z,8.8,65%,1018.4 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/09/2007,21Z,12.4,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2007,18Z,16.6,65%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2007,15Z,21.4,52%,1022.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,25.4,-,Clear
PARS ABAD MOGHAN,30/09/2007,12Z,25.0,39%,1023.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2007,09Z,23.8,49%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/09/2007,06Z,19.0,54%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2007,03Z,11.2,80%,1024.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.2,Clear
PARS ABAD MOGHAN,30/09/2007,00Z,12.6,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2007,21Z,17.4,82%,1022.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,30/09/2007,18Z,19.6,77%,1023.0 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2007,15Z,20.6,78%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,24.0,-,Cloudy
RAMSAR,30/09/2007,12Z,22.6,66%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2007,09Z,23.0,61%,1023.7 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,30/09/2007,06Z,22.6,61%,1023.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
RAMSAR,30/09/2007,03Z,16.2,77%,1022.8 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,-,-,-,15.4,Cloudy
RAMSAR,30/09/2007,00Z,15.6,82%,1022.2 Hpa,240º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,30/09/2007,21Z,13.8,54%,1020.8 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/09/2007,18Z,17.2,43%,1021.4 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,30/09/2007,15Z,19.8,37%,1020.6 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
SABZEVAR,30/09/2007,12Z,22.6,32%,1019.0 Hpa,030º (NE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/09/2007,09Z,23.4,29%,1019.7 Hpa,180º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/09/2007,06Z,19.4,22%,1021.9 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,30/09/2007,03Z,13.0,33%,1022.0 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,12.6,Scattered clouds
SABZEVAR,30/09/2007,00Z,13.2,32%,1019.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/09/2007,21Z,22.2,52%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2007,18Z,25.4,44%,1011.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2007,15Z,30.2,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SAFI-ABAD DEZFUL,30/09/2007,12Z,35.8,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2007,09Z,34.4,27%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2007,06Z,28.8,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2007,03Z,18.0,69%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,30/09/2007,00Z,20.8,47%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2007,21Z,12.4,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
