Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,25/02/2007,12Z,24.6,40%,1007.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/02/2007,09Z,22.8,51%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2007,06Z,16.6,80%,1010.4 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/02/2007,03Z,11.0,92%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.0,Cloudy
SAFI-ABAD DEZFUL,25/02/2007,00Z,12.2,88%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2007,21Z,-2.8,93%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/02/2007,18Z,-2.8,93%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,25/02/2007,15Z,-2.8,93%,1013.4 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, snow"
SAGHEZ,25/02/2007,12Z,-1.0,87%,1010.9 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
SAGHEZ,25/02/2007,09Z,2.2,80%,1008.8 Hpa,330º (NW),25.2,8/8,8/8 CB,,,-,-,-,Overcast
SAGHEZ,25/02/2007,06Z,7.4,54%,1006.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2007,03Z,6.4,41%,1007.0 Hpa,240º (SW),32.4,4/8,2/8 SC,AC,-,-,-,6.2,Scattered clouds
SAGHEZ,25/02/2007,00Z,8.6,52%,1006.2 Hpa,340º (N ),43.2,0/8,2/8 SC,AC,-,-,-,-,Clear
SANANDAJ,25/02/2007,21Z,6.2,64%,1004.7 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,25/02/2007,18Z,8.3,52%,1004.7 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/02/2007,15Z,12.0,39%,1004.3 Hpa,270º (W ),18.0,3/8,3/8 CU/SC,-,-,-,16.2,-,Scattered clouds
SANANDAJ,25/02/2007,12Z,16.1,34%,1002.6 Hpa,200º (S ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,25/02/2007,09Z,15.0,31%,1005.0 Hpa,180º (S ),13.0,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/02/2007,06Z,10.2,60%,1007.8 Hpa,200º (S ),7.2,3/8,3/8 CU/SC,AC,-,0.1(24h),-,-,Scattered clouds
SANANDAJ,25/02/2007,03Z,3.2,90%,1009.2 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,3.2,"Scattered clouds, mist"
SANANDAJ,25/02/2007,00Z,5.6,80%,1008.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SARAB,25/02/2007,21Z,-8.2,92%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,25/02/2007,18Z,-8.0,86%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,25/02/2007,15Z,-7.6,87%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,25/02/2007,12Z,-7.0,93%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,25/02/2007,09Z,-7.8,92%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,25/02/2007,06Z,-9.0,91%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,25/02/2007,03Z,-3.4,72%,1010.5 Hpa,110º (E ),28.8,8/8,3/8 SC,AC,,-,-,-3.4,"Overcast, snow"
SARAB,25/02/2007,00Z,4.6,60%,1005.0 Hpa,250º (W ),46.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/02/2007,21Z,-1.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/02/2007,18Z,-0.2,101%,1028.0 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
SARAKHS,25/02/2007,15Z,0.4,100%,1025.3 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,14.8,-,"Overcast, snow"
SARAKHS,25/02/2007,12Z,2.6,82%,1020.7 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
SARAKHS,25/02/2007,09Z,6.4,85%,1017.0 Hpa,330º (NW),61.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAKHS,25/02/2007,06Z,8.2,67%,1013.0 Hpa,320º (NW),54.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,25/02/2007,03Z,14.6,64%,1005.8 Hpa,210º (SW),14.4,8/8,3/8 CB,AC,CS,-,-,11.4,Overcast
SARAKHS,25/02/2007,00Z,14.0,62%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,25/02/2007,21Z,13.2,52%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2007,18Z,,,-,HU0º (),-,P/8,-,-,-,-,-,-,-
SARAVAN,25/02/2007,15Z,20.8,41%,1010.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,25.4,-,Clear
SARAVAN,25/02/2007,12Z,25.0,23%,1009.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2007,09Z,23.6,24%,1010.8 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2007,06Z,17.6,42%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2007,03Z,8.4,64%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SARAVAN,25/02/2007,00Z,10.2,66%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2007,21Z,7.6,88%,1005.8 Hpa,320º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,25/02/2007,18Z,12.2,52%,1004.6 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,25/02/2007,15Z,13.4,43%,1004.9 Hpa,090º (E ),21.6,6/8,5/8 CB,-,CI,-,17.0,-,"Cloudy, thunderstorms"
SEMNAN,25/02/2007,12Z,14.8,44%,1004.6 Hpa,330º (NW),10.8,4/8,3/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, rain showers"
SEMNAN,25/02/2007,09Z,15.4,33%,1005.3 Hpa,030º (NE),5.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,25/02/2007,06Z,12.6,32%,1006.8 Hpa,030º (NE),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,25/02/2007,03Z,6.4,61%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SEMNAN,25/02/2007,00Z,9.6,42%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2007,21Z,5.4,57%,1005.5 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/02/2007,18Z,7.0,52%,1006.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2007,15Z,9.4,46%,1009.3 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
SHAHRE-KORD,25/02/2007,12Z,13.0,32%,1008.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/02/2007,09Z,11.8,35%,1009.0 Hpa,220º (SW),16.7,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2007,06Z,7.8,42%,1011.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/02/2007,03Z,-1.4,77%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-2.8,Scattered clouds
SHAHRE-KORD,25/02/2007,00Z,-1.4,84%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2007,21Z,-1.8,86%,1015.2 Hpa,030º (NE),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,25/02/2007,18Z,-1.4,68%,1014.6 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/02/2007,15Z,1.0,50%,1014.4 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,8.4,-,Cloudy
SHAHRUD,25/02/2007,12Z,4.6,42%,1010.8 Hpa,070º (E ),14.4,6/8,6/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,25/02/2007,09Z,7.6,42%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/02/2007,06Z,7.8,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2007,03Z,2.8,62%,1008.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,2.8,Clear
SHAHRUD,25/02/2007,00Z,6.4,56%,1005.6 Hpa,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/02/2007,21Z,10.8,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2007,18Z,14.2,40%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2007,15Z,17.2,34%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,22.8,-,Clear
SHIRAZ,25/02/2007,12Z,21.8,32%,1007.3 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,Tr(6h),-,-,"Few clouds, haze"
SHIRAZ,25/02/2007,09Z,17.0,40%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/02/2007,06Z,10.6,61%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/02/2007,03Z,2.2,89%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.2,Few clouds
SHIRAZ,25/02/2007,00Z,3.8,89%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2007,15Z,21.0,75%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,25/02/2007,12Z,23.0,21%,1011.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2007,09Z,23.4,65%,1013.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2007,06Z,21.4,24%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2007,03Z,19.0,84%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
SIRJAN,25/02/2007,21Z,12.4,50%,1004.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2007,18Z,14.2,48%,1006.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2007,15Z,18.2,37%,1008.2 Hpa,220º (SW),21.6,2/8,2/8 CB,-,-,-,22.6,-,Few clouds
SIRJAN,25/02/2007,12Z,22.4,21%,1005.0 Hpa,250º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/02/2007,09Z,20.0,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2007,06Z,13.6,44%,1010.3 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/02/2007,03Z,3.6,78%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,25/02/2007,00Z,5.0,71%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2007,21Z,17.6,34%,999.9 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TABAS,25/02/2007,18Z,19.0,38%,1001.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,25/02/2007,12Z,24.2,24%,1003.3 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,25/02/2007,09Z,21.0,33%,1006.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,25/02/2007,06Z,18.0,40%,1008.5 Hpa,220º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,25/02/2007,03Z,14.4,47%,1008.4 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,12.4,Overcast
TABAS,25/02/2007,00Z,13.2,53%,1005.3 Hpa,040º (NE),7.2,2/8,-,-,CS,-,-,-,Few clouds
TABRIZ,25/02/2007,21Z,-2.2,66%,1019.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,25/02/2007,18Z,-1.8,69%,1019.7 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,25/02/2007,15Z,-2.0,64%,1018.8 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-0.6,-,Overcast
TABRIZ,25/02/2007,12Z,-0.9,65%,1018.0 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,25/02/2007,09Z,-2.4,84%,,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
TABRIZ,25/02/2007,06Z,-3.2,72%,1016.3 Hpa,010º (N),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
TABRIZ,25/02/2007,03Z,-1.6,70%,1013.4 Hpa,010º (N),36.0,6/8,5/8 CB,AC,-,-,-,-1.8,Cloudy
TABRIZ,25/02/2007,00Z,-0.2,77%,1009.1 Hpa,360º (N ),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2007,21Z,7.0,86%,1005.9 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/02/2007,18Z,2.2,66%,1008.3 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2007,15Z,7.0,60%,1005.6 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,-,-,15.6,-,Cloudy
TEHRAN-MEHRABAD,25/02/2007,12Z,12.4,51%,1003.8 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/02/2007,09Z,13.4,48%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2007,06Z,12.2,54%,1006.0 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/02/2007,03Z,10.8,56%,1005.7 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,-,9.6,Cloudy
TEHRAN-MEHRABAD,25/02/2007,00Z,10.0,60%,1005.6 Hpa,calm.,,5/8,2/8 SC,AC,-,0.9(6h),-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2007,21Z,0.6,92%,1009.5 Hpa,220º (SW),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,25/02/2007,18Z,2.4,74%,1011.4 Hpa,220º (SW),36.0,4/8,1/8 ST,-,CI,0.2(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,25/02/2007,15Z,9.4,70%,1008.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,14.4,-,"Cloudy, rain"
TORBAT-HEYDARIEH,25/02/2007,12Z,11.6,52%,1007.8 Hpa,360º (N ),28.8,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,25/02/2007,09Z,12.2,53%,-,360º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2007,06Z,8.6,79%,1010.8 Hpa,calm.,,5/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2007,03Z,2.6,93%,1009.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,2.6,Cloudy
TORBAT-HEYDARIEH,25/02/2007,00Z,4.4,88%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/02/2007,21Z,7.2,74%,1010.7 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/02/2007,18Z,7.6,57%,1013.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/02/2007,15Z,11.6,38%,1013.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,17.0,-,Clear
YASOGE,25/02/2007,12Z,15.6,18%,1011.8 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/02/2007,09Z,15.2,14%,1012.4 Hpa,170º (S ),5.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YASOGE,25/02/2007,06Z,7.0,59%,1015.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,25/02/2007,03Z,2.6,72%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,1.6,Cloudy
YASOGE,25/02/2007,00Z,2.6,72%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,25/02/2007,21Z,15.4,28%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2007,18Z,18.4,22%,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2007,15Z,22.6,16%,1002.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,24.6,-,Few clouds
YAZD,25/02/2007,12Z,24.0,15%,1002.4 Hpa,100º (E ),108.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,25/02/2007,09Z,21.8,17%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/02/2007,06Z,16.0,25%,1008.9 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,25/02/2007,03Z,10.6,33%,1009.5 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,10.4,Scattered clouds
YAZD,25/02/2007,00Z,11.4,33%,1007.9 Hpa,240º (SW),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,25/02/2007,21Z,15.8,54%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2007,18Z,17.8,55%,1008.0 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,25/02/2007,15Z,20.4,50%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.4,-,Few clouds
ZABOL,25/02/2007,12Z,23.6,40%,1007.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,25/02/2007,09Z,21.2,45%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2007,06Z,14.6,66%,1014.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2007,03Z,8.4,92%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,"Few clouds, mist"
ZABOL,25/02/2007,00Z,10.4,80%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2007,21Z,16.4,34%,1002.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2007,18Z,17.2,32%,1005.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2007,15Z,19.7,31%,1006.4 Hpa,200º (S ),28.8,2/8,-,-,CI,-,23.0,-,Few clouds
ZAHEDAN,25/02/2007,12Z,22.4,29%,1005.1 Hpa,110º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/02/2007,09Z,20.5,31%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2007,06Z,16.0,45%,1010.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2007,03Z,7.7,75%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,6.3,Clear
ZAHEDAN,25/02/2007,00Z,6.3,87%,1009.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2007,21Z,-5.4,90%,1015.6 Hpa,250º (W ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ZANJAN,25/02/2007,18Z,-4.8,93%,1015.0 Hpa,250º (W ),14.4,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
ZANJAN,25/02/2007,15Z,-3.6,87%,1014.0 Hpa,270º (W ),14.4,8/8,8/8 CB,,,-,7.2,-,Overcast
ZANJAN,25/02/2007,12Z,-2.6,89%,1012.4 Hpa,240º (SW),18.0,5/8,8/8 CB,,,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,25/02/2007,09Z,4.4,65%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/02/2007,06Z,6.0,70%,1007.3 Hpa,060º (NE),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,25/02/2007,03Z,4.2,93%,1006.5 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,3.8,Cloudy
ZANJAN,25/02/2007,00Z,5.2,72%,1005.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
