Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,24/08/2003,12Z,25.4,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/08/2003,09Z,26.6,77%,-,330º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/08/2003,06Z,26.4,84%,1010.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,10.6(24h),-,-,Few clouds
RASHT,24/08/2003,18Z,21.2,96%,1014.1 Hpa,260º (W ),7.2,8/8,-,-,-,2.0(6h),-,-,"Overcast, drizzle"
RASHT,24/08/2003,12Z,23.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/08/2003,06Z,23.6,84%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
RASHT,24/08/2003,00Z,20.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/08/2003,21Z,26.8,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2003,18Z,29.0,23%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2003,15Z,33.4,19%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/08/2003,12Z,34.8,16%,1001.8 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,24/08/2003,06Z,30.0,23%,1005.8 Hpa,120º (SE),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
SABZEVAR,24/08/2003,03Z,24.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2003,00Z,25.0,28%,1003.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2003,18Z,33.0,37%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2003,12Z,44.0,18%,999.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2003,06Z,35.8,30%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2003,00Z,25.0,51%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2003,18Z,22.4,21%,1002.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2003,12Z,31.0,16%,1000.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2003,06Z,23.0,45%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2003,00Z,14.0,59%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2003,18Z,26.2,23%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2003,12Z,34.4,12%,999.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2003,09Z,33.0,14%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2003,06Z,25.5,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2003,00Z,16.0,41%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2003,18Z,16.0,84%,1006.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/08/2003,12Z,22.4,58%,1004.0 Hpa,080º (E ),14.4,6/8,5/8 CB,-,CI,-,30.0,6.0,Cloudy
SARAB,24/08/2003,06Z,19.2,64%,1006.3 Hpa,calm.,,1/8,-,-,CI,2.5(24h),-,-,Few clouds
SARAB,24/08/2003,00Z,14.6,89%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/08/2003,18Z,29.0,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2003,12Z,37.0,17%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2003,06Z,33.2,21%,1005.1 Hpa,calm.,,0/8,-,2/8 AC,CS,-,-,-,Clear
SARAKHS,24/08/2003,00Z,22.2,44%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2003,18Z,33.2,9%,998.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2003,12Z,37.8,6%,995.0 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/08/2003,06Z,34.2,14%,1000.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,24/08/2003,00Z,27.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2003,18Z,24.0,8%,1001.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2003,12Z,34.8,18%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/08/2003,06Z,,,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2003,00Z,24.8,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2003,18Z,22.4,14%,1001.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2003,12Z,31.2,10%,1001.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2003,09Z,30.4,12%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2003,06Z,22.8,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2003,00Z,9.2,45%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2003,21Z,21.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2003,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHAHRUD,24/08/2003,15Z,25.4,33%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2003,12Z,29.0,30%,997.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2003,09Z,29.0,30%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2003,06Z,,,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2003,03Z,20.2,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2003,00Z,21.2,45%,1004.3 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SHIRAZ,24/08/2003,18Z,28.4,26%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2003,12Z,36.2,19%,995.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2003,09Z,35.0,18%,997.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2003,06Z,31.0,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2003,00Z,23.8,36%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2003,12Z,35.0,131%,998.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2003,06Z,33.2,85%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2003,18Z,28.6,20%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2003,12Z,35.2,17%,993.8 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/08/2003,06Z,29.6,24%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2003,00Z,24.0,38%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2003,18Z,36.6,11%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2003,12Z,40.8,10%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/08/2003,06Z,35.4,17%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/08/2003,00Z,31.2,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2003,18Z,23.0,21%,1040.2 Hpa,090º (E ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,24/08/2003,12Z,30.5,18%,1002.7 Hpa,250º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,24/08/2003,09Z,28.2,33%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/08/2003,06Z,,,-,330º (NW),-,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/08/2003,00Z,19.4,,1005.1 Hpa,150º (SE),25.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/08/2003,18Z,30.4,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2003,09Z,32.0,28%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2003,06Z,28.6,36%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/08/2003,00Z,26.4,39%,999.8 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/08/2003,21Z,20.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2003,18Z,25.2,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2003,15Z,28.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2003,12Z,30.6,29%,1001.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2003,06Z,26.6,34%,1004.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2003,03Z,21.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2003,00Z,20.4,37%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2003,18Z,21.0,30%,1003.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2003,12Z,30.8,13%,1001.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2003,06Z,23.6,25%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2003,00Z,16.6,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2003,21Z,31.8,14%,995.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2003,18Z,32.0,13%,996.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2003,15Z,37.4,13%,995.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,39.8,-,Few clouds
YAZD,24/08/2003,12Z,39.0,11%,995.5 Hpa,310º (NW),-,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2003,09Z,37.0,12%,998.3 Hpa,100º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,24/08/2003,03Z,24.8,25%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/08/2003,00Z,27.2,17%,997.0 Hpa,260º (W ),10.8,0/8,2/8 CU,-,-,-,-,-,Clear
ZABOL,24/08/2003,18Z,34.2,21%,999.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2003,12Z,40.2,20%,997.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2003,06Z,36.0,18%,1001.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2003,00Z,,,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2003,18Z,29.4,18%,999.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2003,12Z,35.2,12%,997.3 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,24/08/2003,06Z,31.2,17%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2003,00Z,20.0,32%,999.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2003,21Z,17.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2003,18Z,33.6,16%,998.4 Hpa,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/08/2003,12Z,33.6,8%,998.4 Hpa,240º (SW),10.8,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/08/2003,09Z,26.6,38%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/08/2003,06Z,22.8,53%,1004.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,1.7(24h),-,-,Few clouds
ZANJAN,24/08/2003,03Z,15.2,83%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/08/2003,00Z,14.0,87%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
