Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/08/2018,09Z,28.2,30%,1005.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2018,06Z,25.0,41%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2018,03Z,19.6,54%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,28/08/2018,00Z,14.2,59%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2018,21Z,24.2,89%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2018,18Z,24.8,89%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2018,15Z,27.2,76%,1010.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
RAMSAR,28/08/2018,12Z,29.0,71%,1009.9 Hpa,030º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,28/08/2018,09Z,28.8,69%,1010.0 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,28/08/2018,06Z,28.0,66%,1010.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,28/08/2018,03Z,24.0,79%,1009.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,24.0,Cloudy
RAMSAR,28/08/2018,00Z,24.8,71%,1009.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,28/08/2018,21Z,22.8,92%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,28/08/2018,18Z,24.8,83%,1012.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,28/08/2018,15Z,27.0,74%,1011.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,31.0,-,Cloudy
RASHT,28/08/2018,12Z,29.2,64%,1011.5 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,28/08/2018,09Z,30.8,51%,1011.5 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,28/08/2018,06Z,28.0,58%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/08/2018,03Z,23.0,73%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,22.8,Few clouds
RASHT,28/08/2018,00Z,23.8,75%,1011.0 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/08/2018,21Z,25.4,16%,1006.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2018,18Z,27.6,13%,1006.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2018,15Z,33.9,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,37.7,-,Clear
SABZEVAR,28/08/2018,12Z,36.8,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2018,09Z,34.4,11%,1004.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/08/2018,06Z,30.2,9%,1006.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2018,03Z,23.3,14%,1006.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
SABZEVAR,28/08/2018,00Z,22.5,14%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2018,21Z,29.9,34%,1000.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2018,18Z,33.7,27%,1000.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2018,15Z,41.6,16%,998.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,28/08/2018,12Z,45.5,9%,999.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2018,09Z,44.0,10%,1000.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2018,06Z,36.7,33%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2018,03Z,27.0,34%,1000.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,28/08/2018,00Z,30.6,24%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2018,21Z,14.7,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2018,18Z,18.5,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2018,15Z,30.9,15%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
SAGHEZ,28/08/2018,12Z,32.5,15%,1003.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2018,09Z,30.9,17%,1004.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2018,06Z,24.0,27%,1005.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2018,03Z,8.7,56%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,28/08/2018,00Z,11.6,45%,1003.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2018,21Z,20.6,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2018,18Z,26.0,18%,1003.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2018,15Z,34.3,9%,1001.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,35.8,-,Clear
SANANDAJ,28/08/2018,12Z,34.3,9%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2018,09Z,32.2,10%,1002.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2018,06Z,25.1,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2018,03Z,14.6,45%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SANANDAJ,28/08/2018,00Z,17.0,40%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2018,21Z,15.6,69%,1007.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2018,18Z,17.8,62%,1008.3 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/08/2018,15Z,23.0,48%,1007.3 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SARAB,28/08/2018,12Z,28.6,26%,1004.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/08/2018,09Z,26.8,34%,1005.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/08/2018,06Z,20.2,52%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2018,03Z,11.6,80%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
SARAB,28/08/2018,00Z,14.0,75%,1003.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,28/08/2018,21Z,24.6,25%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2018,18Z,28.0,20%,1010.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2018,15Z,32.6,15%,1010.1 Hpa,calm.,,0/8,-,-,-,-,36.5,-,Clear
SARAKHS,28/08/2018,12Z,36.4,11%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2018,09Z,34.4,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2018,06Z,30.0,22%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2018,03Z,19.4,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SARAKHS,28/08/2018,00Z,18.6,32%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2018,21Z,24.2,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2018,18Z,27.6,8%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2018,15Z,31.9,5%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
SARAVAN,28/08/2018,12Z,34.8,5%,1001.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2018,09Z,34.4,6%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2018,06Z,32.0,8%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2018,03Z,22.2,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
SARAVAN,28/08/2018,00Z,19.7,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2018,21Z,29.4,22%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2018,18Z,31.0,14%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2018,15Z,34.6,9%,1001.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,37.8,-,Clear
SEMNAN,28/08/2018,12Z,36.8,8%,1000.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2018,09Z,36.4,12%,1002.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2018,06Z,33.6,11%,1002.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/08/2018,03Z,26.2,22%,1003.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,26.0,Cloudy
SEMNAN,28/08/2018,00Z,27.8,16%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2018,21Z,14.4,27%,1003.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2018,18Z,22.4,14%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2018,15Z,28.0,11%,1003.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.3,-,Clear
SHAHRE-KORD,28/08/2018,12Z,32.4,9%,1001.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2018,09Z,32.1,9%,1000.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2018,06Z,26.8,16%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2018,03Z,12.1,39%,1005.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,10.7,Clear
SHAHRE-KORD,28/08/2018,00Z,12.3,41%,1002.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2018,21Z,23.0,47%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2018,18Z,25.0,38%,1005.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2018,15Z,30.6,20%,1002.8 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SHAHRUD,28/08/2018,12Z,34.0,14%,1001.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2018,09Z,31.8,17%,1003.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2018,06Z,27.2,23%,1005.7 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2018,03Z,23.4,30%,1004.2 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,22.4,Scattered clouds
SHAHRUD,28/08/2018,00Z,23.4,32%,1003.0 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,28/08/2018,21Z,26.4,21%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2018,18Z,31.4,15%,997.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/08/2018,15Z,31.6,14%,997.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,38.6,-,Few clouds
SHIRAZ,28/08/2018,12Z,37.2,6%,997.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,28/08/2018,09Z,36.0,9%,997.3 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,28/08/2018,06Z,31.4,18%,1000.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,28/08/2018,03Z,21.6,48%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
SHIRAZ,28/08/2018,00Z,21.0,41%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2018,15Z,34.4,63%,998.5 Hpa,calm.,,3/8,-,-,CI,-,37.6,-,"Scattered clouds, haze"
SIRI ISLAND,28/08/2018,12Z,37.0,67%,998.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,28/08/2018,09Z,37.0,48%,1000.3 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,28/08/2018,06Z,34.0,80%,1001.5 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/08/2018,03Z,33.2,83%,999.0 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,33.0,"Scattered clouds, mist"
SIRJAN,28/08/2018,21Z,23.6,13%,998.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2018,18Z,26.4,12%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2018,15Z,32.4,9%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,28/08/2018,12Z,35.4,8%,996.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2018,09Z,34.0,9%,997.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2018,06Z,27.9,17%,1001.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2018,03Z,17.7,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,28/08/2018,00Z,20.4,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2018,21Z,29.8,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2018,18Z,34.7,11%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2018,15Z,37.7,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
TABAS,28/08/2018,12Z,41.3,7%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2018,09Z,37.9,7%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2018,06Z,33.7,7%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2018,03Z,27.6,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
TABAS,28/08/2018,00Z,26.5,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2018,21Z,23.4,40%,1006.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2018,18Z,25.4,30%,1006.4 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/08/2018,15Z,30.6,18%,1003.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
TABRIZ,28/08/2018,12Z,32.4,18%,1002.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2018,09Z,29.0,24%,1004.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2018,06Z,24.8,38%,1005.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2018,03Z,20.0,47%,1004.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,19.6,Clear
TABRIZ,28/08/2018,00Z,20.5,50%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2018,21Z,26.3,30%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2018,18Z,29.6,21%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2018,15Z,35.1,9%,999.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,36.6,-,Clear
TEHRAN-MEHRABAD,28/08/2018,12Z,36.4,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2018,09Z,34.0,12%,1001.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2018,06Z,31.9,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2018,03Z,25.9,24%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.8,Clear
TEHRAN-MEHRABAD,28/08/2018,00Z,26.3,30%,999.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2018,21Z,20.8,22%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2018,18Z,22.5,20%,1007.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2018,15Z,28.0,16%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.9,-,Clear
TORBAT-HEYDARIEH,28/08/2018,12Z,32.6,12%,1004.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2018,09Z,31.1,13%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2018,06Z,26.8,13%,1006.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2018,03Z,18.7,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
TORBAT-HEYDARIEH,28/08/2018,00Z,14.6,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2018,21Z,21.6,18%,999.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2018,18Z,26.4,9%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2018,15Z,32.4,8%,998.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.6,-,Scattered clouds
YASOGE,28/08/2018,12Z,35.4,5%,997.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,28/08/2018,09Z,35.6,7%,998.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,28/08/2018,06Z,28.6,24%,1001.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,28/08/2018,03Z,20.0,41%,1000.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.2,Scattered clouds
YASOGE,28/08/2018,00Z,21.2,38%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2018,21Z,30.8,8%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2018,18Z,33.1,7%,1000.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2018,15Z,37.0,6%,999.0 Hpa,130º (SE),14.4,1/8,1/8 CU,AC,-,-,39.4,-,Few clouds
YAZD,28/08/2018,12Z,39.2,5%,998.1 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,28/08/2018,09Z,38.3,6%,999.7 Hpa,100º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,28/08/2018,06Z,33.8,9%,1002.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,28/08/2018,03Z,26.4,15%,1002.1 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,25.3,Scattered clouds
YAZD,28/08/2018,00Z,29.0,13%,999.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,28/08/2018,21Z,29.9,12%,999.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2018,18Z,31.9,11%,1000.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2018,15Z,34.9,8%,998.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,41.3,-,Clear
ZABOL,28/08/2018,12Z,41.3,5%,996.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2018,09Z,38.7,6%,999.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2018,06Z,33.6,10%,1001.8 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2018,03Z,27.4,13%,1001.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,25.3,Clear
ZABOL,28/08/2018,00Z,26.0,13%,999.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2018,21Z,22.2,13%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2018,18Z,23.0,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2018,15Z,29.8,6%,1003.1 Hpa,020º (N),14.4,0/8,-,-,-,-,33.8,-,Clear
ZAHEDAN,28/08/2018,12Z,33.0,6%,1002.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2018,09Z,32.0,6%,1002.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2018,06Z,28.6,7%,1003.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2018,03Z,18.5,15%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.4,Clear
ZAHEDAN,28/08/2018,00Z,15.5,16%,1003.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2018,21Z,20.4,50%,1003.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2018,18Z,22.7,44%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2018,15Z,28.4,30%,1002.4 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,33.9,-,Few clouds
ZANJAN,28/08/2018,12Z,32.4,22%,1000.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/08/2018,09Z,29.5,29%,1001.7 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/08/2018,06Z,22.6,52%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2018,03Z,15.1,75%,1003.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,13.5,Clear
ZANJAN,28/08/2018,00Z,14.7,66%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
