Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/08/2010,21Z,16.0,52%,1009.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2010,18Z,19.0,46%,1009.7 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2010,15Z,21.6,44%,1008.5 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
GHUCHAN,23/08/2010,12Z,27.4,31%,1006.8 Hpa,060º (NE),28.8,5/8,1/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,23/08/2010,09Z,25.8,44%,1008.1 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,23/08/2010,06Z,22.2,56%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
GHUCHAN,23/08/2010,03Z,16.0,70%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
GHUCHAN,23/08/2010,00Z,16.4,80%,1007.1 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
HAMEDAN,23/08/2010,21Z,20.4,38%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2010,18Z,25.3,30%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2010,15Z,30.5,21%,1001.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
HAMEDAN,23/08/2010,12Z,33.3,16%,1000.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/08/2010,09Z,31.1,22%,1001.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2010,06Z,25.4,35%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2010,03Z,16.2,57%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
HAMEDAN,23/08/2010,00Z,16.7,54%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2010,21Z,25.0,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2010,18Z,29.6,16%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2010,15Z,35.6,10%,1000.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.4,-,Clear
ILAM,23/08/2010,12Z,38.4,6%,1000.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2010,09Z,36.6,5%,1001.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2010,06Z,32.4,12%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2010,03Z,22.0,23%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.4,Clear
ILAM,23/08/2010,00Z,21.6,25%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2010,21Z,34.9,32%,995.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/08/2010,18Z,38.2,24%,996.3 Hpa,270º (W ),14.4,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/08/2010,15Z,40.8,19%,994.6 Hpa,270º (W ),21.6,5/8,1/8 SC,AC,-,-,42.7,-,"Cloudy, dust"
IRANSHAHR,23/08/2010,12Z,41.9,22%,994.8 Hpa,230º (SW),21.6,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,23/08/2010,09Z,39.4,27%,997.6 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/08/2010,06Z,35.0,39%,1000.1 Hpa,260º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/08/2010,03Z,31.3,48%,999.5 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,30.8,"Scattered clouds, haze"
IRANSHAHR,23/08/2010,00Z,32.5,43%,997.4 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,23/08/2010,21Z,30.8,79%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2010,18Z,30.8,447%,1000.7 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,23/08/2010,15Z,30.8,78%,1000.0 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,31.6,-,"Few clouds, haze"
JASK,23/08/2010,12Z,31.1,444%,1000.4 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,23/08/2010,09Z,31.4,77%,1001.8 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,23/08/2010,06Z,31.0,275%,1003.6 Hpa,080º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,23/08/2010,03Z,29.2,81%,1002.5 Hpa,070º (E ),28.8,5/8,-,5/8 AC,-,-,-,28.4,"Cloudy, mist"
JASK,23/08/2010,00Z,28.6,189%,1001.4 Hpa,070º (E ),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,23/08/2010,12Z,40.0,34%,993.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2010,09Z,37.0,44%,995.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2010,06Z,31.8,63%,997.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2010,03Z,27.2,76%,996.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,27.0,Clear
KASHAN,23/08/2010,21Z,32.0,24%,1003.9 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/08/2010,18Z,33.4,21%,1003.9 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/08/2010,15Z,36.2,18%,1002.1 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,37.6,-,Few clouds
KASHAN,23/08/2010,12Z,36.8,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2010,09Z,35.0,21%,1003.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2010,06Z,29.2,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2010,03Z,25.8,27%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2010,00Z,28.2,27%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2010,21Z,23.6,35%,1005.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2010,18Z,26.4,34%,1005.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/08/2010,15Z,32.2,27%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
KASHMAR,23/08/2010,12Z,33.0,25%,1002.7 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/08/2010,09Z,31.2,26%,1003.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/08/2010,06Z,29.0,29%,1005.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2010,03Z,26.0,31%,1004.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,22.8,Few clouds
KASHMAR,23/08/2010,00Z,25.8,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2010,21Z,23.6,29%,998.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2010,18Z,27.6,23%,999.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2010,15Z,31.8,16%,1000.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.6,-,Clear
KERMAN,23/08/2010,12Z,36.2,9%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2010,09Z,35.0,10%,998.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2010,06Z,30.4,17%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2010,03Z,16.2,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KERMAN,23/08/2010,00Z,17.8,26%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2010,21Z,25.8,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2010,18Z,27.1,250%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2010,15Z,34.5,10%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.6,-,Clear
KERMANSHAH,23/08/2010,12Z,37.8,8%,1001.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/08/2010,09Z,35.4,16%,1001.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/08/2010,06Z,30.0,24%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2010,03Z,18.6,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KERMANSHAH,23/08/2010,00Z,20.0,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2010,15Z,34.0,79%,999.3 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, mist"
KHARG,23/08/2010,12Z,35.4,72%,999.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2010,09Z,,,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2010,06Z,34.8,66%,1001.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2010,03Z,31.4,87%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOR,23/08/2010,21Z,27.4,41%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2010,18Z,30.8,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2010,15Z,34.2,20%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.4,-,Clear
KHOR,23/08/2010,12Z,36.2,18%,1002.6 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,23/08/2010,09Z,35.2,18%,1004.3 Hpa,050º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,23/08/2010,06Z,30.6,27%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/08/2010,03Z,26.4,39%,1003.9 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,26.2,"Few clouds, dust"
KHOR,23/08/2010,00Z,27.2,39%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2010,21Z,25.4,15%,1001.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2010,18Z,28.8,13%,1000.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2010,15Z,36.4,8%,999.3 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,40.6,-,Few clouds
KHORRAM ABAD,23/08/2010,12Z,40.0,8%,998.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2010,09Z,38.0,9%,999.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2010,06Z,32.8,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2010,03Z,22.2,29%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
KHOY,23/08/2010,21Z,19.2,68%,1005.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/08/2010,18Z,22.6,57%,1004.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/08/2010,15Z,29.4,41%,1003.6 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,31.2,-,Scattered clouds
KHOY,23/08/2010,12Z,30.6,38%,1004.6 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,23/08/2010,09Z,27.4,45%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/08/2010,06Z,22.8,53%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2010,03Z,16.8,74%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
KHOY,23/08/2010,00Z,17.2,73%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2010,21Z,32.0,83%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/08/2010,18Z,32.8,81%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/08/2010,15Z,33.6,76%,999.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,36.2,-,"Few clouds, haze"
KISH ISLAND,23/08/2010,12Z,35.0,68%,999.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2010,09Z,35.4,65%,1001.5 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/08/2010,03Z,31.8,80%,1000.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,30.8,"Few clouds, mist"
KISH ISLAND,23/08/2010,00Z,31.2,82%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/08/2010,21Z,20.0,89%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/08/2010,18Z,22.2,56%,1006.1 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/08/2010,15Z,26.6,43%,1004.6 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
MAKKO,23/08/2010,12Z,26.2,44%,1004.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/08/2010,09Z,24.8,47%,1007.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,23/08/2010,06Z,21.0,57%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,23/08/2010,03Z,17.0,70%,1008.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,17.0,"Cloudy, haze"
MAKKO,23/08/2010,00Z,18.8,66%,1007.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,23/08/2010,21Z,24.4,45%,1002.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2010,18Z,26.4,28%,1003.3 Hpa,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2010,15Z,,0%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
MARAGHEH,23/08/2010,12Z,32.6,28%,1003.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2010,09Z,28.4,36%,1005.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2010,06Z,23.6,49%,1007.0 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2010,03Z,19.2,60%,1006.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,19.0,Clear
MARAGHEH,23/08/2010,00Z,20.4,57%,1005.6 Hpa,150º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/08/2010,12Z,31.8,31%,1011.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2010,09Z,30.2,36%,1013.2 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/08/2010,06Z,27.0,46%,1014.3 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/08/2010,03Z,23.4,53%,1014.2 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,22.2,Scattered clouds
MASHHAD,23/08/2010,21Z,18.8,39%,1012.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2010,18Z,20.4,40%,1013.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2010,15Z,24.0,34%,1011.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,29.9,-,Few clouds
MASHHAD,23/08/2010,12Z,29.0,28%,1009.8 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/08/2010,09Z,27.6,31%,1011.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2010,06Z,24.4,37%,1013.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2010,03Z,21.4,40%,1011.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,23/08/2010,00Z,20.9,40%,1010.9 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/08/2010,21Z,36.2,33%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2010,18Z,38.4,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/08/2010,15Z,42.0,22%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,44.0,-,"Clear, haze"
MASJED-SOLEYMAN,23/08/2010,12Z,43.0,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/08/2010,09Z,41.4,28%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/08/2010,06Z,36.8,42%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/08/2010,03Z,32.2,52%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,32.0,"Clear, haze"
MASJED-SOLEYMAN,23/08/2010,00Z,33.4,40%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2010,12Z,32.2,30%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2010,09Z,29.0,39%,1006.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,,-,-,-,Few clouds
MEYANEH,23/08/2010,06Z,24.0,48%,1009.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/08/2010,03Z,19.0,64%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,23/08/2010,21Z,23.6,46%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2010,18Z,28.0,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2010,15Z,33.0,30%,1001.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
MOHABAD,23/08/2010,12Z,33.8,29%,1001.7 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/08/2010,09Z,29.6,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2010,06Z,24.8,49%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2010,03Z,18.6,60%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,23/08/2010,00Z,20.0,50%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2010,21Z,26.4,31%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2010,18Z,28.6,25%,1002.1 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2010,15Z,31.8,23%,1001.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,23/08/2010,12Z,36.6,15%,999.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2010,09Z,36.0,17%,1001.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2010,06Z,31.2,23%,1002.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2010,03Z,25.6,35%,1001.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,23/08/2010,00Z,25.4,39%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2010,21Z,23.6,91%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/08/2010,18Z,23.4,91%,1014.4 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/08/2010,15Z,24.2,84%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,35.6,-,Overcast
NOSHAHR,23/08/2010,12Z,24.2,88%,1014.0 Hpa,310º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/08/2010,09Z,25.6,87%,1014.0 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/08/2010,06Z,24.0,89%,1014.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
NOSHAHR,23/08/2010,03Z,22.6,96%,1014.5 Hpa,210º (SW),32.4,8/8,6/8 CB,AC,,-,-,22.6,"Overcast, thunderstorm"
NOSHAHR,23/08/2010,00Z,22.8,94%,1014.0 Hpa,290º (W ),39.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,23/08/2010,21Z,33.0,67%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2010,18Z,34.8,57%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2010,15Z,38.8,45%,999.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,42.6,-,Clear
OMIDYEH-AGHAJARI,23/08/2010,12Z,41.6,41%,999.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2010,09Z,41.0,36%,1001.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2010,06Z,35.4,69%,1002.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2010,03Z,31.6,79%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2010,00Z,32.4,79%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2010,21Z,19.6,69%,1004.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2010,18Z,19.4,75%,1005.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2010,15Z,27.1,49%,1003.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,29.7,-,Few clouds
ORUMIEH,23/08/2010,12Z,29.4,38%,1003.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2010,09Z,27.6,43%,1006.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2010,06Z,23.6,54%,1007.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2010,03Z,18.5,71%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
ORUMIEH,23/08/2010,00Z,19.1,68%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2010,21Z,20.2,92%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/08/2010,18Z,20.2,92%,1016.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/08/2010,15Z,20.4,90%,1016.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,20.8,-,Overcast
PARS ABAD MOGHAN,23/08/2010,12Z,19.8,90%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/08/2010,09Z,19.4,93%,1018.2 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/08/2010,06Z,19.0,96%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/08/2010,03Z,19.0,93%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,19.0,"Overcast, mist"
PARS ABAD MOGHAN,23/08/2010,00Z,19.8,84%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
