Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/06/2021,21Z,15.0,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2021,18Z,21.4,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2021,15Z,20.8,46%,1009.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
GHUCHAN,27/06/2021,12Z,31.1,12%,1008.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2021,09Z,31.0,11%,1007.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2021,06Z,27.0,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2021,03Z,17.0,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
GHUCHAN,27/06/2021,00Z,9.4,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2021,21Z,26.9,71%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2021,18Z,30.1,66%,1008.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2021,15Z,39.0,28%,1006.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.3,-,Clear
GORGAN,27/06/2021,12Z,41.7,24%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/06/2021,09Z,38.8,33%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2021,06Z,34.9,45%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2021,03Z,26.2,59%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
GORGAN,27/06/2021,00Z,23.4,69%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2021,21Z,18.6,30%,1001.6 Hpa,190º (S ),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/06/2021,18Z,21.9,21%,1002.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2021,15Z,31.7,10%,999.8 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
HAMEDAN,27/06/2021,12Z,34.2,7%,999.2 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/06/2021,09Z,32.4,10%,999.0 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/06/2021,06Z,25.2,20%,1001.4 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/06/2021,03Z,18.4,26%,1001.1 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,14.9,Scattered clouds
HAMEDAN,27/06/2021,00Z,16.8,28%,998.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,27/06/2021,21Z,24.2,18%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2021,18Z,27.2,16%,1002.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2021,15Z,35.7,13%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,38.6,-,Clear
ILAM,27/06/2021,12Z,37.6,13%,1001.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,27/06/2021,09Z,37.0,13%,1000.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,27/06/2021,06Z,35.3,13%,1000.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2021,03Z,24.0,17%,1001.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.9,Clear
ILAM,27/06/2021,00Z,21.3,20%,999.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2021,21Z,33.0,44%,1002.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2021,18Z,35.3,22%,1001.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/06/2021,15Z,37.3,20%,1000.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,43.9,-,"Clear, haze"
IRANSHAHR,27/06/2021,12Z,41.7,13%,999.4 Hpa,210º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,27/06/2021,09Z,42.5,10%,999.9 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/06/2021,06Z,39.9,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2021,03Z,32.7,12%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.5,Clear
IRANSHAHR,27/06/2021,00Z,29.6,13%,999.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/06/2021,21Z,31.5,81%,1003.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2021,18Z,32.3,80%,1003.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2021,15Z,32.4,80%,1002.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,27/06/2021,12Z,33.4,80%,1001.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2021,09Z,32.7,82%,1002.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2021,06Z,32.7,251%,1003.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2021,03Z,30.8,86%,1001.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,30.7,"Clear, mist"
JASK,27/06/2021,00Z,31.1,85%,999.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/06/2021,21Z,31.4,40%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2021,18Z,34.8,31%,997.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2021,15Z,39.1,18%,995.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,43.3,-,Clear
KAHNUJ,27/06/2021,12Z,43.0,12%,995.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2021,09Z,42.3,9%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2021,06Z,39.4,10%,998.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2021,03Z,31.9,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,29.7,Clear
KAHNUJ,27/06/2021,00Z,31.1,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2021,21Z,31.6,7%,1001.8 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/06/2021,18Z,34.9,7%,1002.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/06/2021,15Z,38.8,5%,1000.6 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,41.9,-,Scattered clouds
KASHAN,27/06/2021,12Z,40.4,5%,1000.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/06/2021,09Z,39.4,5%,1001.0 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/06/2021,06Z,35.4,7%,1002.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2021,03Z,25.3,18%,1003.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,22.0,Clear
KASHAN,27/06/2021,00Z,24.5,15%,1001.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2021,21Z,24.2,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2021,18Z,30.3,9%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2021,15Z,35.0,8%,1002.5 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,27/06/2021,12Z,35.0,8%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2021,09Z,32.8,9%,1004.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2021,06Z,29.6,11%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2021,03Z,26.9,15%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,27/06/2021,00Z,23.9,15%,1003.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2021,21Z,19.5,15%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2021,18Z,28.1,9%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2021,15Z,31.7,4%,1001.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.1,-,Clear
KERMAN,27/06/2021,12Z,33.4,6%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2021,09Z,31.5,10%,1001.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2021,06Z,28.6,13%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2021,03Z,18.3,25%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMAN,27/06/2021,00Z,15.7,27%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2021,21Z,26.1,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2021,18Z,30.5,5%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2021,15Z,35.7,3%,1001.2 Hpa,300º (NW),14.4,3/8,1/8 CB,AC,-,-,38.3,-,Scattered clouds
KERMANSHAH,27/06/2021,12Z,37.6,2%,1000.6 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/06/2021,06Z,31.7,5%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2021,03Z,18.5,19%,1002.1 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,17.5,Few clouds
KERMANSHAH,27/06/2021,00Z,20.5,12%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2021,15Z,34.4,63%,1000.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,38.5,-,Clear
KHARG,27/06/2021,12Z,37.1,55%,1001.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/06/2021,09Z,38.0,53%,1001.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/06/2021,06Z,32.3,84%,1001.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,27/06/2021,03Z,29.8,96%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.7,"Clear, mist"
KHOR,27/06/2021,21Z,29.6,11%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2021,18Z,32.0,10%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2021,15Z,37.6,8%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.0,-,Clear
KHOR,27/06/2021,12Z,38.4,10%,1001.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2021,09Z,36.6,11%,1003.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2021,06Z,34.0,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2021,03Z,28.6,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,27/06/2021,00Z,28.0,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2021,21Z,25.5,19%,1001.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/06/2021,18Z,31.2,13%,1000.7 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/06/2021,15Z,36.8,8%,1000.4 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,-,-,40.8,-,Cloudy
KHORRAM ABAD,27/06/2021,12Z,38.8,7%,999.9 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/06/2021,09Z,38.1,8%,1000.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/06/2021,06Z,33.5,12%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2021,03Z,21.9,24%,1000.8 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,19.3,Scattered clouds
KHORRAM ABAD,27/06/2021,00Z,21.7,22%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,27/06/2021,21Z,27.0,26%,1000.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,27/06/2021,18Z,30.7,19%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/06/2021,15Z,34.5,14%,999.0 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,38.0,-,Cloudy
KHOY,27/06/2021,12Z,37.5,11%,997.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,27/06/2021,09Z,36.7,10%,997.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/06/2021,06Z,32.8,19%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2021,03Z,25.3,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
KHOY,27/06/2021,00Z,26.4,27%,996.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/06/2021,21Z,29.6,78%,1002.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2021,18Z,32.2,69%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2021,15Z,36.0,43%,1001.4 Hpa,calm.,,2/8,-,-,CI,-,38.6,-,Few clouds
KISH ISLAND,27/06/2021,12Z,37.0,48%,1001.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2021,09Z,38.0,35%,1002.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2021,06Z,35.0,67%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2021,03Z,30.0,89%,1001.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,27/06/2021,00Z,29.0,86%,998.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/06/2021,21Z,28.4,18%,1000.8 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/06/2021,18Z,30.0,15%,1000.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2021,15Z,33.0,9%,998.6 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
MAKKO,27/06/2021,12Z,34.2,8%,997.9 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/06/2021,09Z,31.8,18%,998.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2021,06Z,29.2,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2021,03Z,25.0,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MAKKO,27/06/2021,00Z,26.0,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2021,21Z,23.9,15%,1000.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2021,18Z,25.2,12%,1001.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2021,15Z,35.0,6%,999.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
MARAGHEH,27/06/2021,12Z,35.9,2%,999.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2021,09Z,35.6,3%,999.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2021,06Z,31.5,6%,1000.7 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/06/2021,03Z,24.2,11%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,22.5,Clear
MARAGHEH,27/06/2021,00Z,25.6,9%,997.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/06/2021,21Z,34.0,19%,1005.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2021,18Z,36.2,18%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2021,15Z,39.6,15%,1004.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,42.4,-,Clear
MARAVEH-TAPPEH,27/06/2021,12Z,41.9,14%,1004.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2021,09Z,40.9,13%,1005.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2021,06Z,38.2,14%,1005.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2021,03Z,33.6,16%,1005.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,30.5,Clear
MARAVEH-TAPPEH,27/06/2021,00Z,31.2,15%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2021,21Z,24.2,28%,1006.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2021,18Z,25.4,29%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2021,15Z,31.2,22%,1005.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.1,-,Clear
MASHHAD,27/06/2021,12Z,34.5,18%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2021,09Z,33.4,20%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2021,06Z,30.2,23%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2021,03Z,24.0,28%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.7,Clear
MASHHAD,27/06/2021,00Z,19.2,33%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2021,21Z,35.9,15%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2021,18Z,39.1,13%,999.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2021,15Z,44.4,11%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,47.3,-,Clear
MASJED-SOLEYMAN,27/06/2021,12Z,46.8,7%,998.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2021,09Z,45.1,10%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2021,06Z,41.8,10%,999.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2021,03Z,32.1,14%,998.2 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,31.5,Scattered clouds
MASJED-SOLEYMAN,27/06/2021,00Z,33.7,12%,996.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2021,21Z,27.2,23%,1001.7 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,27/06/2021,18Z,31.2,16%,1001.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MEYANEH,27/06/2021,15Z,35.0,15%,1000.1 Hpa,050º (NE),25.2,5/8,4/8 CB,AC,CI,-,39.4,-,Cloudy
MEYANEH,27/06/2021,12Z,37.8,13%,998.1 Hpa,210º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,27/06/2021,09Z,36.4,13%,999.6 Hpa,030º (NE),32.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MEYANEH,27/06/2021,06Z,32.2,17%,1000.8 Hpa,170º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,27/06/2021,03Z,24.6,21%,1001.4 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,22.6,Cloudy
MEYANEH,27/06/2021,00Z,24.6,22%,999.2 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,27/06/2021,21Z,21.4,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2021,18Z,25.7,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2021,15Z,33.3,11%,1001.4 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
MOHABAD,27/06/2021,12Z,34.0,9%,1000.7 Hpa,330º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,27/06/2021,09Z,35.4,9%,1000.3 Hpa,220º (SW),36.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,27/06/2021,06Z,30.5,12%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2021,03Z,20.7,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,27/06/2021,00Z,23.0,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2021,21Z,24.0,6%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2021,18Z,29.1,2%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2021,15Z,36.7,0%,999.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.7,-,Clear
NEHBANDAN,27/06/2021,12Z,37.3,0%,1000.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2021,09Z,35.8,0%,1001.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2021,06Z,32.5,1%,1002.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2021,03Z,25.6,5%,1002.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,27/06/2021,00Z,22.1,6%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2021,21Z,25.6,84%,1006.5 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/06/2021,18Z,27.2,88%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2021,15Z,30.6,77%,1005.3 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,32.2,-,Few clouds
NOSHAHR,27/06/2021,12Z,32.0,71%,1006.0 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,27/06/2021,09Z,31.2,74%,1006.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2021,06Z,30.2,74%,1006.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2021,03Z,24.6,58%,1006.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,27/06/2021,00Z,23.4,68%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2021,21Z,31.2,61%,1002.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2021,18Z,34.4,50%,1001.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2021,15Z,45.6,9%,999.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,27/06/2021,12Z,47.4,9%,1000.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2021,09Z,44.0,20%,1001.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2021,06Z,39.0,27%,1002.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2021,03Z,29.7,47%,1000.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,28.2,"Clear, haze"
