Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,31/10/2014,00Z,19.8,39%,1010.4 Hpa,330º (NW),14.4,6/8,1/8 ST,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHARAKHIL,31/10/2014,21Z,11.2,92%,1012.0 Hpa,170º (S ),7.2,1/8,-,-,CS,-,-,-,Few clouds
GHARAKHIL,31/10/2014,18Z,12.2,78%,1014.0 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,31/10/2014,15Z,14.4,69%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,20.2,-,Few clouds
GHARAKHIL,31/10/2014,12Z,19.6,48%,1015.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,31/10/2014,09Z,19.2,47%,1016.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,31/10/2014,06Z,16.6,60%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,31/10/2014,03Z,9.6,89%,1019.5 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,8.0,Cloudy
GHARAKHIL,31/10/2014,00Z,8.6,94%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/10/2014,21Z,10.1,44%,1013.4 Hpa,100º (E ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,31/10/2014,18Z,9.8,47%,1015.6 Hpa,090º (E ),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
GHAZVIN,31/10/2014,15Z,11.2,43%,1016.6 Hpa,090º (E ),21.6,5/8,-,1/8 AC,CC,-,17.3,-,Cloudy
GHAZVIN,31/10/2014,12Z,15.2,31%,1015.0 Hpa,120º (SE),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,31/10/2014,09Z,15.6,32%,1016.7 Hpa,120º (SE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,31/10/2014,06Z,12.6,38%,1019.1 Hpa,120º (SE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,31/10/2014,03Z,6.6,65%,1019.2 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,5.9,Scattered clouds
GHAZVIN,31/10/2014,00Z,8.0,60%,1017.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2014,21Z,6.0,45%,1012.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2014,18Z,4.8,56%,1016.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/10/2014,15Z,7.4,46%,1018.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,17.6,-,Scattered clouds
GHUCHAN,31/10/2014,12Z,17.2,25%,1014.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/10/2014,09Z,13.6,26%,1016.6 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/10/2014,06Z,6.6,36%,1020.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2014,03Z,-3.2,72%,1022.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-3.6,Clear
GHUCHAN,31/10/2014,00Z,-2.0,59%,1020.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/10/2014,21Z,8.2,86%,1013.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/10/2014,18Z,10.6,76%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/10/2014,15Z,14.6,59%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,22.6,-,Few clouds
GORGAN,31/10/2014,12Z,21.7,30%,1016.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,31/10/2014,09Z,21.2,36%,1017.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,31/10/2014,06Z,16.3,53%,1020.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,31/10/2014,03Z,5.6,96%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,5.2,Few clouds
GORGAN,31/10/2014,00Z,6.8,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2014,21Z,4.8,83%,1011.3 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,31/10/2014,18Z,9.4,68%,1012.8 Hpa,170º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/10/2014,15Z,11.3,58%,1013.7 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,CS,-,16.1,-,Cloudy
HAMEDAN,31/10/2014,12Z,14.5,42%,1011.7 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,31/10/2014,09Z,13.2,44%,1014.2 Hpa,340º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,31/10/2014,06Z,7.1,62%,1017.9 Hpa,290º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,31/10/2014,03Z,1.7,81%,1018.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,1.7,Cloudy
HAMEDAN,31/10/2014,00Z,3.0,77%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,31/10/2014,21Z,11.4,77%,1009.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/10/2014,18Z,12.5,67%,1011.2 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/10/2014,15Z,13.4,63%,1010.9 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,16.8,-,Cloudy
ILAM,31/10/2014,12Z,15.3,64%,1010.8 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/10/2014,09Z,14.9,66%,1012.4 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/10/2014,06Z,11.0,88%,1013.4 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm no precipitation"
ILAM,31/10/2014,03Z,10.4,94%,1013.6 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,9.4,Overcast
ILAM,31/10/2014,00Z,9.6,98%,1013.5 Hpa,130º (SE),10.8,8/8,2/8 CB,AC,-,11.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,31/10/2014,21Z,19.8,23%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2014,18Z,21.2,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2014,15Z,27.0,18%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
IRANSHAHR,31/10/2014,12Z,30.2,14%,1011.2 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,31/10/2014,09Z,29.2,17%,1012.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,31/10/2014,06Z,23.8,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/10/2014,03Z,16.4,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
IRANSHAHR,31/10/2014,00Z,19.0,23%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2014,21Z,26.4,73%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2014,18Z,27.0,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2014,15Z,28.2,73%,1011.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,30.6,-,"Clear, haze"
JASK,31/10/2014,12Z,29.6,298%,1011.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2014,09Z,30.2,44%,1012.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2014,06Z,30.0,291%,1013.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2014,03Z,24.0,67%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2014,00Z,26.0,77%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/10/2014,21Z,19.7,29%,1009.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2014,18Z,21.3,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2014,15Z,25.0,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
KAHNUJ,31/10/2014,12Z,29.6,18%,1008.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2014,09Z,27.0,20%,1010.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2014,06Z,23.2,23%,1013.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2014,03Z,18.7,31%,1012.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
KAHNUJ,31/10/2014,00Z,20.5,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2014,21Z,10.6,85%,1015.2 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,31/10/2014,18Z,13.0,63%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,31/10/2014,15Z,14.4,55%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,16.6,-,Overcast
KASHAN,31/10/2014,12Z,15.4,49%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,31/10/2014,09Z,15.8,45%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,31/10/2014,06Z,12.0,51%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KASHAN,31/10/2014,03Z,12.0,45%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.4,Cloudy
KASHAN,31/10/2014,00Z,12.0,43%,1017.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/10/2014,21Z,13.2,19%,1015.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/10/2014,18Z,13.2,17%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/10/2014,15Z,12.6,22%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,17.8,-,Scattered clouds
KASHMAR,31/10/2014,12Z,17.2,16%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/10/2014,09Z,14.8,16%,1019.3 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,31/10/2014,06Z,11.6,21%,1021.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/10/2014,03Z,4.0,34%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
KASHMAR,31/10/2014,00Z,3.8,34%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/10/2014,21Z,7.0,86%,1015.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/10/2014,18Z,11.2,75%,1016.7 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,31/10/2014,15Z,13.8,52%,1018.3 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,21.0,-,Cloudy
KERMAN,31/10/2014,12Z,18.6,32%,1012.8 Hpa,calm.,,7/8,2/8 CB,AC,CI,0.4(6h),-,-,Cloudy
KERMAN,31/10/2014,09Z,18.0,26%,1014.0 Hpa,300º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain, previous thunderstorm"
KERMAN,31/10/2014,06Z,16.0,39%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/10/2014,03Z,3.8,72%,1020.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,2.7,Few clouds
KERMAN,31/10/2014,00Z,5.8,64%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2014,21Z,10.6,82%,1010.1 Hpa,180º (S ),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KERMANSHAH,31/10/2014,18Z,11.8,73%,1012.1 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/10/2014,15Z,13.8,62%,1012.3 Hpa,290º (W ),7.2,5/8,4/8 CB,AC,-,-,17.7,-,Cloudy
KERMANSHAH,31/10/2014,12Z,17.2,40%,1011.9 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/10/2014,09Z,17.6,41%,1012.3 Hpa,170º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/10/2014,06Z,12.5,62%,1017.4 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,31/10/2014,03Z,8.7,74%,1018.1 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,8.7,Cloudy
KERMANSHAH,31/10/2014,00Z,11.4,61%,1016.9 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,31/10/2014,15Z,28.8,75%,1008.8 Hpa,180º (S ),25.2,2/8,-,2/8 AC,-,-,30.8,-,Few clouds
KHARG,31/10/2014,12Z,30.0,69%,1008.9 Hpa,180º (S ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,31/10/2014,09Z,29.4,53%,1011.0 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,31/10/2014,06Z,27.8,60%,1011.9 Hpa,170º (S ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KHARG,31/10/2014,03Z,26.6,76%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,26.4,"Overcast, thunderstorm no precipitation"
KHOR,31/10/2014,21Z,13.2,32%,1014.0 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/10/2014,18Z,13.0,31%,1016.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/10/2014,15Z,15.2,31%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,17.8,-,Overcast
KHOR,31/10/2014,12Z,17.0,25%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,31/10/2014,09Z,17.2,23%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,31/10/2014,06Z,14.2,30%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,31/10/2014,03Z,8.4,41%,1018.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,8.0,Scattered clouds
KHOR,31/10/2014,00Z,9.6,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2014,21Z,11.2,90%,1011.7 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,31/10/2014,18Z,12.0,81%,1012.9 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,31/10/2014,15Z,13.4,68%,1012.7 Hpa,100º (E ),10.8,5/8,4/8 CB,AC,-,-,15.8,-,Cloudy
KHORRAM ABAD,31/10/2014,12Z,15.0,64%,1012.5 Hpa,100º (E ),18.0,7/8,1/8 CB,AC,CI,0.4(6h),-,-,Cloudy
KHORRAM ABAD,31/10/2014,09Z,15.0,67%,1013.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
KHORRAM ABAD,31/10/2014,06Z,14.2,67%,1015.0 Hpa,120º (SE),10.8,7/8,1/8 CB,AC,CI,Tr(6h),-,-,Cloudy
KHORRAM ABAD,31/10/2014,03Z,11.4,79%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.2,"Overcast, thunderstorm"
KHORRAM ABAD,31/10/2014,00Z,12.0,69%,1014.0 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/10/2014,21Z,9.8,85%,1009.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,31/10/2014,18Z,11.8,72%,1010.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,31/10/2014,15Z,13.2,67%,1011.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.0,-,"Cloudy, haze"
KHOY,31/10/2014,12Z,16.0,52%,1011.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,31/10/2014,09Z,14.0,58%,1015.0 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,31/10/2014,06Z,9.0,82%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,31/10/2014,03Z,3.4,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
KHOY,31/10/2014,00Z,5.0,97%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/10/2014,21Z,27.8,66%,1010.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2014,18Z,28.4,56%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2014,15Z,28.2,66%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,31/10/2014,12Z,30.4,50%,1009.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2014,09Z,31.4,38%,1011.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2014,06Z,30.0,38%,1012.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2014,03Z,27.0,56%,1011.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,31/10/2014,00Z,26.2,67%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/10/2014,21Z,8.0,89%,1009.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,31/10/2014,18Z,8.6,84%,1011.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
MAKKO,31/10/2014,15Z,9.8,71%,1012.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, haze"
MAKKO,31/10/2014,12Z,11.2,66%,1012.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
MAKKO,31/10/2014,09Z,10.0,69%,1014.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,31/10/2014,06Z,7.0,81%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/10/2014,03Z,3.8,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MAKKO,31/10/2014,00Z,4.4,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2014,21Z,10.6,72%,1008.8 Hpa,130º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,31/10/2014,18Z,12.0,67%,1010.3 Hpa,080º (E ),10.8,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,31/10/2014,15Z,14.2,56%,1010.8 Hpa,150º (SE),18.0,8/8,5/8 CU/SC,AC,,-,18.6,-,Overcast
MARAGHEH,31/10/2014,12Z,17.8,35%,1009.8 Hpa,160º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,31/10/2014,09Z,17.0,38%,1011.5 Hpa,130º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,31/10/2014,06Z,12.0,50%,1014.9 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/10/2014,03Z,6.8,72%,1015.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,6.8,Few clouds
MARAGHEH,31/10/2014,00Z,7.2,73%,1014.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2014,21Z,12.5,39%,1013.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2014,18Z,13.0,39%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2014,15Z,14.5,35%,1016.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,20.6,-,Clear
MARAVEH-TAPPEH,31/10/2014,12Z,19.6,24%,1016.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2014,09Z,18.5,25%,1017.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2014,06Z,14.9,35%,1019.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2014,03Z,10.1,39%,1020.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.5,Clear
MARAVEH-TAPPEH,31/10/2014,00Z,10.4,41%,1020.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2014,21Z,10.2,27%,1015.5 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,31/10/2014,18Z,11.0,20%,1019.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,31/10/2014,15Z,11.0,23%,1020.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.7,-,Clear
MASHHAD,31/10/2014,12Z,16.4,15%,1018.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/10/2014,09Z,14.5,19%,1019.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/10/2014,06Z,8.4,32%,1023.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2014,03Z,1.0,52%,1025.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.6,Clear
MASHHAD,31/10/2014,00Z,1.0,50%,1024.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2014,21Z,20.0,67%,1007.3 Hpa,160º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/10/2014,18Z,20.0,65%,1008.4 Hpa,110º (E ),14.4,8/8,3/8 CB,AC,,8.0(6h),-,-,Overcast
MASJED-SOLEYMAN,31/10/2014,15Z,20.9,63%,1008.6 Hpa,050º (NE),21.6,8/8,4/8 CB,-,-,-,25.8,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,31/10/2014,12Z,25.3,42%,1006.9 Hpa,100º (E ),14.4,4/8,2/8 CU/SC,-,-,0.1(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,31/10/2014,09Z,21.6,52%,1010.2 Hpa,090º (E ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2014,06Z,18.5,71%,1013.2 Hpa,070º (E ),18.0,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,31/10/2014,03Z,20.7,58%,1013.7 Hpa,050º (NE),14.4,8/8,3/8 CB,AC,,-,-,19.2,"Overcast, heavy thunderstorm"
MASJED-SOLEYMAN,31/10/2014,00Z,21.9,44%,1009.5 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,31/10/2014,21Z,13.8,41%,1010.0 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,31/10/2014,18Z,14.0,49%,1012.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,31/10/2014,15Z,15.0,35%,1011.9 Hpa,060º (NE),14.4,6/8,1/8 CU,-,CI,-,19.0,-,Cloudy
MEYANEH,31/10/2014,12Z,18.2,35%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,31/10/2014,09Z,16.0,44%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2014,06Z,9.8,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2014,03Z,5.8,77%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,5.8,Few clouds
MEYANEH,31/10/2014,00Z,6.2,77%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/10/2014,21Z,11.4,64%,1009.4 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/10/2014,18Z,12.6,57%,1011.0 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/10/2014,15Z,13.8,59%,1011.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,18.2,-,Cloudy
MOHABAD,31/10/2014,12Z,17.6,41%,1009.1 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2014,09Z,13.6,59%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
