Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/06/2013,21Z,18.6,53%,1003.0 Hpa,300º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,21/06/2013,18Z,20.2,53%,1002.1 Hpa,260º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/06/2013,15Z,26.8,35%,1000.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,33.2,-,Few clouds
GHAZVIN,21/06/2013,12Z,33.0,19%,999.1 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,21/06/2013,09Z,30.4,25%,1001.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/06/2013,06Z,24.8,32%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2013,03Z,17.0,56%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, haze"
GHAZVIN,21/06/2013,00Z,18.0,41%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2013,21Z,17.0,77%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2013,18Z,20.6,60%,1004.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2013,15Z,25.8,45%,1003.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
GHUCHAN,21/06/2013,12Z,30.2,34%,1001.4 Hpa,290º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/06/2013,09Z,27.2,40%,1003.4 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/06/2013,06Z,22.4,56%,1004.4 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/06/2013,03Z,17.8,74%,1003.2 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,15.2,Cloudy
GHUCHAN,21/06/2013,00Z,17.0,62%,1002.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,21/06/2013,21Z,22.2,85%,1015.6 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,21/06/2013,18Z,23.0,79%,1014.7 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,21/06/2013,15Z,24.6,66%,1013.1 Hpa,270º (W ),32.4,7/8,6/8 CB,AC,-,-,29.8,-,Cloudy
GORGAN,21/06/2013,12Z,27.4,57%,1012.5 Hpa,260º (W ),32.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
GORGAN,21/06/2013,09Z,29.2,51%,1012.8 Hpa,270º (W ),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,21/06/2013,06Z,28.2,49%,1013.3 Hpa,270º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/06/2013,03Z,24.4,67%,1013.3 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,-,-,23.2,Cloudy
GORGAN,21/06/2013,00Z,24.4,66%,1012.1 Hpa,240º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/06/2013,21Z,18.5,34%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2013,18Z,23.0,27%,1000.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/06/2013,15Z,28.6,20%,998.8 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
HAMEDAN,21/06/2013,12Z,30.5,18%,999.7 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/06/2013,09Z,29.3,21%,1000.0 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/06/2013,06Z,25.6,26%,1001.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/06/2013,03Z,16.7,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
HAMEDAN,21/06/2013,00Z,13.6,50%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2013,21Z,21.6,22%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2013,18Z,24.0,22%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2013,15Z,29.8,19%,1001.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
ILAM,21/06/2013,12Z,31.0,17%,1001.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,21/06/2013,09Z,31.0,16%,1001.4 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,21/06/2013,06Z,28.4,22%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, smoke"
ILAM,21/06/2013,03Z,19.4,39%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
ILAM,21/06/2013,00Z,19.6,35%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2013,21Z,34.2,27%,996.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2013,18Z,36.4,25%,996.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/06/2013,15Z,40.4,13%,994.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.4,-,"Clear, haze"
IRANSHAHR,21/06/2013,12Z,42.0,14%,994.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2013,09Z,39.3,19%,997.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2013,06Z,36.1,23%,994.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2013,03Z,31.5,31%,998.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,21/06/2013,00Z,32.1,29%,997.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2013,21Z,29.4,82%,999.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2013,18Z,29.4,181%,1000.0 Hpa,150º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,21/06/2013,15Z,30.4,82%,998.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,31.6,-,"Clear, mist"
JASK,21/06/2013,12Z,30.8,281%,998.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/06/2013,09Z,31.0,77%,1000.6 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/06/2013,06Z,31.4,272%,1002.1 Hpa,130º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,21/06/2013,03Z,30.0,76%,1001.4 Hpa,090º (E ),43.2,5/8,5/8 SC,-,-,-,-,29.4,"Cloudy, dust"
JASK,21/06/2013,00Z,30.0,294%,1000.0 Hpa,110º (E ),32.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, dust"
KAHNUJ,21/06/2013,21Z,30.8,50%,993.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2013,18Z,33.0,43%,993.7 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2013,15Z,37.6,30%,991.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,21/06/2013,12Z,41.8,19%,991.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/06/2013,09Z,38.8,26%,994.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2013,06Z,34.0,47%,996.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/06/2013,03Z,28.8,70%,995.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,28.2,"Clear, haze"
KAHNUJ,21/06/2013,00Z,28.6,67%,994.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/06/2013,21Z,27.2,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2013,18Z,31.4,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2013,15Z,35.6,18%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
KASHAN,21/06/2013,12Z,37.2,15%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/06/2013,09Z,33.4,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2013,06Z,29.0,26%,1003.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2013,03Z,25.2,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,21/06/2013,00Z,24.2,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2013,21Z,29.0,17%,997.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/06/2013,18Z,31.4,15%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/06/2013,15Z,35.6,10%,995.3 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
KASHMAR,21/06/2013,12Z,38.8,6%,995.9 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/06/2013,09Z,35.8,9%,997.6 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/06/2013,06Z,33.2,11%,998.3 Hpa,150º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
KASHMAR,21/06/2013,03Z,28.8,15%,998.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,27.4,Cloudy
KASHMAR,21/06/2013,00Z,27.6,13%,997.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/06/2013,21Z,26.4,25%,993.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2013,18Z,28.0,15%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2013,15Z,33.8,12%,992.1 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
KERMAN,21/06/2013,12Z,37.0,8%,992.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2013,09Z,34.0,10%,994.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2013,06Z,31.0,11%,995.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2013,03Z,23.6,25%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KERMAN,21/06/2013,00Z,21.0,27%,992.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2013,21Z,22.0,20%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2013,18Z,26.5,16%,1001.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2013,15Z,30.8,14%,1000.8 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,34.1,-,Few clouds
KERMANSHAH,21/06/2013,12Z,33.9,14%,1000.0 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/06/2013,09Z,32.3,16%,1000.7 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/06/2013,06Z,29.0,19%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2013,03Z,18.5,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KERMANSHAH,21/06/2013,00Z,18.6,38%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2013,15Z,34.6,48%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
KHARG,21/06/2013,12Z,36.4,46%,1000.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2013,09Z,38.4,30%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2013,06Z,36.6,32%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2013,03Z,28.6,45%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,21/06/2013,21Z,28.8,31%,997.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,21/06/2013,18Z,33.0,21%,996.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2013,15Z,38.6,9%,994.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.6,-,Clear
KHOR,21/06/2013,12Z,39.4,10%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2013,09Z,36.2,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2013,06Z,33.0,17%,998.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2013,03Z,28.2,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KHOR,21/06/2013,00Z,28.6,24%,994.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2013,21Z,23.6,27%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2013,18Z,25.4,25%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/06/2013,15Z,33.0,12%,999.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KHORRAM ABAD,21/06/2013,12Z,34.8,13%,999.5 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/06/2013,09Z,34.0,13%,1000.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/06/2013,06Z,30.2,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2013,03Z,20.6,34%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
KHORRAM ABAD,21/06/2013,00Z,19.4,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2013,21Z,12.6,89%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/06/2013,18Z,13.0,88%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KHOY,21/06/2013,15Z,14.4,76%,1009.6 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,19.6,-,Cloudy
KHOY,21/06/2013,12Z,13.4,84%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,21/06/2013,09Z,19.0,56%,1008.2 Hpa,050º (NE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,21/06/2013,06Z,17.8,63%,1009.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
KHOY,21/06/2013,03Z,16.0,70%,1008.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,14.0,Cloudy
KHOY,21/06/2013,00Z,14.0,74%,1006.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,21/06/2013,21Z,28.8,92%,997.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2013,18Z,29.4,83%,998.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2013,15Z,31.6,66%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,21/06/2013,12Z,33.8,63%,998.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2013,09Z,34.2,65%,999.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2013,06Z,33.2,69%,1000.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2013,03Z,29.6,86%,999.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,27.2,"Clear, mist"
KISH ISLAND,21/06/2013,00Z,27.4,88%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/06/2013,09Z,33.8,54%,1001.1 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,21/06/2013,03Z,29.6,71%,1002.5 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,27.2,"Scattered clouds, haze"
MAKKO,21/06/2013,21Z,11.4,77%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2013,18Z,12.2,80%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2013,15Z,15.0,66%,1010.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
MAKKO,21/06/2013,12Z,13.8,78%,1011.1 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
MAKKO,21/06/2013,09Z,12.7,83%,1010.5 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,21/06/2013,06Z,12.4,80%,1010.0 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
MAKKO,21/06/2013,03Z,12.8,80%,1009.2 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,12.8,"Cloudy, thunderstorm"
MAKKO,21/06/2013,00Z,13.4,84%,1009.3 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,21/06/2013,21Z,16.8,50%,1006.4 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2013,18Z,20.2,42%,1003.9 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2013,15Z,28.4,27%,997.9 Hpa,230º (SW),14.4,3/8,3/8 CB,AC,-,-,30.8,-,"Scattered clouds, thunderstorm no precipitation"
MARAGHEH,21/06/2013,12Z,30.0,23%,999.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2013,09Z,27.2,33%,1001.7 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2013,06Z,22.6,45%,1003.5 Hpa,110º (E ),28.8,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
MARAGHEH,21/06/2013,03Z,18.0,56%,1003.6 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,21/06/2013,00Z,17.4,61%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2013,21Z,20.8,75%,1012.3 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/06/2013,18Z,21.6,72%,1011.8 Hpa,210º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/06/2013,15Z,24.4,58%,1010.4 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,28.0,-,Scattered clouds
MARAVEH-TAPPEH,21/06/2013,12Z,27.2,39%,1010.0 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/06/2013,09Z,24.6,57%,1011.0 Hpa,240º (SW),25.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/06/2013,06Z,24.6,51%,1011.7 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/06/2013,03Z,21.6,70%,1011.4 Hpa,260º (W ),14.4,4/8,3/8 SC,AC,-,-,-,21.4,Scattered clouds
MARAVEH-TAPPEH,21/06/2013,00Z,21.8,69%,1009.9 Hpa,190º (S ),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,21/06/2013,21Z,24.2,26%,1003.1 Hpa,170º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,21/06/2013,18Z,26.9,23%,1005.9 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,21/06/2013,15Z,30.6,15%,1002.5 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,CI,-,35.4,-,Cloudy
MASHHAD,21/06/2013,12Z,34.3,9%,1001.7 Hpa,110º (E ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,21/06/2013,09Z,33.8,10%,1002.6 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,21/06/2013,06Z,29.6,14%,1003.9 Hpa,calm.,,5/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
MASHHAD,21/06/2013,03Z,25.4,23%,1003.5 Hpa,360º (N ),7.2,7/8,5/8 SC,AC,-,-,-,24.1,Cloudy
MASHHAD,21/06/2013,00Z,24.1,26%,1001.4 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/06/2013,21Z,33.8,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2013,18Z,35.4,28%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2013,15Z,40.0,13%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,21/06/2013,12Z,41.4,15%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2013,09Z,40.4,15%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2013,06Z,37.0,20%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2013,03Z,30.0,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,21/06/2013,00Z,30.4,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2013,21Z,16.0,63%,1008.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/06/2013,18Z,16.0,76%,1007.1 Hpa,090º (E ),28.8,5/8,5/8 CB,AC,-,12.0(6h),-,-,Cloudy
MEYANEH,21/06/2013,15Z,19.6,73%,1001.8 Hpa,060º (NE),32.4,5/8,5/8 CB,-,-,-,31.4,-,"Cloudy, snow or rain/snow mix, previous thunderstorm"
MEYANEH,21/06/2013,12Z,30.8,26%,999.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,21/06/2013,09Z,28.0,30%,1002.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/06/2013,06Z,22.6,45%,1006.1 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/06/2013,03Z,18.0,60%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
MEYANEH,21/06/2013,00Z,18.2,62%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/06/2013,21Z,17.2,58%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2013,18Z,20.2,45%,1005.5 Hpa,360º (N ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,21/06/2013,15Z,29.8,13%,999.6 Hpa,220º (SW),25.2,2/8,2/8 CB,-,-,-,32.2,-,Few clouds
MOHABAD,21/06/2013,12Z,31.2,17%,999.3 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,21/06/2013,09Z,26.0,38%,1001.9 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,21/06/2013,06Z,22.4,49%,1004.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/06/2013,03Z,16.0,72%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.4,Few clouds
MOHABAD,21/06/2013,00Z,16.6,68%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2013,21Z,30.2,20%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2013,18Z,33.2,15%,993.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/06/2013,15Z,38.0,17%,992.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,41.0,-,Scattered clouds
NEHBANDAN,21/06/2013,12Z,39.6,13%,992.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/06/2013,09Z,39.8,14%,994.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/06/2013,06Z,36.4,18%,996.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2013,03Z,28.6,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
