Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,28/12/2018,09Z,3.3,83%,1009.8 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,28/12/2018,06Z,3.8,80%,1009.6 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,5.7(24h),-,-,"Cloudy, rain"
MOHABAD,28/12/2018,03Z,5.6,62%,1008.7 Hpa,160º (S ),32.4,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
MOHABAD,28/12/2018,00Z,5.5,71%,1007.0 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
NEHBANDAN,28/12/2018,21Z,4.3,20%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/12/2018,18Z,7.4,18%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2018,15Z,9.2,16%,1017.5 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
NEHBANDAN,28/12/2018,12Z,14.5,11%,1015.9 Hpa,130º (SE),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,28/12/2018,09Z,15.2,10%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2018,06Z,12.0,15%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/12/2018,03Z,3.9,25%,1018.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-0.3,Few clouds
NEHBANDAN,28/12/2018,00Z,0.0,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2018,21Z,7.2,88%,1019.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,28/12/2018,18Z,8.0,91%,1018.5 Hpa,260º (W ),25.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/12/2018,15Z,9.6,92%,1014.0 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain"
NOSHAHR,28/12/2018,12Z,10.0,94%,1013.7 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/12/2018,09Z,11.8,94%,1013.2 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,28/12/2018,06Z,13.0,85%,1013.0 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,28/12/2018,03Z,11.6,89%,1008.8 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,11.2,Overcast
NOSHAHR,28/12/2018,00Z,11.8,92%,1008.6 Hpa,170º (S ),3.6,8/8,5/8 SC,AC,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/12/2018,21Z,15.8,86%,1016.8 Hpa,330º (NW),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/12/2018,18Z,18.6,62%,1016.2 Hpa,190º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/12/2018,15Z,18.2,62%,1015.1 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,20.6,-,Cloudy
OMIDYEH-AGHAJARI,28/12/2018,12Z,20.7,48%,1014.3 Hpa,140º (SE),36.0,7/8,7/8 SC,-,-,0.4(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,28/12/2018,09Z,18.7,57%,1014.9 Hpa,120º (SE),46.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/12/2018,06Z,20.2,47%,1016.3 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,0.7(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/12/2018,03Z,18.9,69%,1015.2 Hpa,140º (SE),28.8,5/8,5/8 CB,-,-,-,-,16.3,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/12/2018,00Z,16.3,67%,1015.8 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,28/12/2018,21Z,0.0,82%,1015.1 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/12/2018,18Z,-0.2,79%,1014.3 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/12/2018,15Z,1.0,80%,1012.0 Hpa,020º (N),14.4,6/8,5/8 CB,AC,-,-,7.8,-,Cloudy
ORUMIEH,28/12/2018,12Z,5.0,76%,1006.7 Hpa,200º (S ),10.8,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,28/12/2018,09Z,6.9,69%,1007.0 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/12/2018,06Z,4.6,86%,1008.8 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,33.0(24h),-,-,"Cloudy, mist"
ORUMIEH,28/12/2018,03Z,1.0,96%,1008.1 Hpa,280º (W ),3.6,7/8,4/8 CB,AC,-,-,-,0.6,"Cloudy, mist"
ORUMIEH,28/12/2018,00Z,2.0,100%,1007.7 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,30.0(6h),-,-,"Cloudy, mist"
RAMSAR,28/12/2018,21Z,7.6,91%,1019.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,28/12/2018,18Z,6.6,93%,1018.3 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,28/12/2018,15Z,9.2,97%,1013.8 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
RAMSAR,28/12/2018,12Z,10.4,89%,1013.0 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,28/12/2018,09Z,10.8,92%,1013.5 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/12/2018,06Z,12.8,83%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/12/2018,03Z,11.4,87%,1009.2 Hpa,330º (NW),21.6,5/8,5/8 SC,-,-,-,-,10.6,Cloudy
RAMSAR,28/12/2018,00Z,11.8,89%,1006.9 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,28/12/2018,21Z,5.6,87%,1021.3 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/12/2018,18Z,4.6,89%,1021.0 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
RASHT,28/12/2018,15Z,5.6,90%,1019.2 Hpa,220º (SW),21.6,8/8,7/8 CB,AC,,-,11.0,-,"Overcast, thunderstorm"
RASHT,28/12/2018,12Z,7.4,97%,1016.4 Hpa,220º (SW),21.6,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,28/12/2018,09Z,8.4,94%,1016.4 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,28/12/2018,06Z,9.0,97%,1016.4 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
RASHT,28/12/2018,03Z,10.8,94%,1011.4 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,9.8,"Overcast, mist"
RASHT,28/12/2018,00Z,10.2,97%,1009.1 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,28/12/2018,21Z,9.3,24%,1010.2 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/12/2018,18Z,6.8,31%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2018,15Z,7.3,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
SABZEVAR,28/12/2018,12Z,14.8,21%,1012.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,28/12/2018,09Z,11.5,24%,1014.1 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/12/2018,06Z,8.8,31%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/12/2018,03Z,4.6,34%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,Few clouds
SABZEVAR,28/12/2018,00Z,6.5,30%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2018,21Z,10.8,100%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2018,18Z,12.7,100%,1016.8 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,28/12/2018,15Z,15.6,89%,1015.0 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,16.8,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,28/12/2018,12Z,16.6,80%,1012.9 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,28/12/2018,09Z,14.2,100%,1013.3 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,28/12/2018,06Z,15.9,75%,1013.9 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,28/12/2018,03Z,15.3,73%,1014.5 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,-,-,13.6,"Overcast, rain"
SAFI-ABAD DEZFUL,28/12/2018,00Z,13.8,89%,1015.0 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
SAGHEZ,28/12/2018,21Z,-1.9,89%,1018.1 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/12/2018,18Z,0.8,93%,1016.7 Hpa,calm.,,7/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
SAGHEZ,28/12/2018,15Z,1.1,93%,1013.7 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,4.1,-,"Cloudy, mist"
SAGHEZ,28/12/2018,12Z,1.8,94%,1010.9 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,16.0(6h),-,-,"Cloudy, snow"
SAGHEZ,28/12/2018,09Z,1.4,97%,1010.1 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,28/12/2018,06Z,1.4,94%,1012.6 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
SAGHEZ,28/12/2018,03Z,3.3,85%,1010.9 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,-,-,1.2,"Cloudy, rain showers"
SAGHEZ,28/12/2018,00Z,3.7,91%,1010.0 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,28/12/2018,21Z,3.9,65%,1015.0 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,28/12/2018,18Z,3.9,66%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SANANDAJ,28/12/2018,15Z,3.1,81%,1013.0 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,9.2,-,Scattered clouds
SANANDAJ,28/12/2018,12Z,5.5,79%,1009.5 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,28/12/2018,09Z,6.2,82%,1008.8 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,28/12/2018,06Z,7.6,71%,1011.4 Hpa,190º (S ),21.6,4/8,4/8 ST,-,-,0.8(6h),-,-,Scattered clouds
SANANDAJ,28/12/2018,03Z,5.1,78%,1012.2 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,CI,-,-,3.7,"Overcast, rain"
SANANDAJ,28/12/2018,00Z,5.3,79%,1009.6 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,CI,5.0(6h),-,-,"Overcast, mist"
SARAB,28/12/2018,21Z,-3.2,86%,1017.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,28/12/2018,18Z,-2.4,74%,1014.3 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,28/12/2018,15Z,-2.0,71%,1012.7 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,4.4,-,"Overcast, haze"
SARAB,28/12/2018,12Z,1.0,96%,1009.5 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
SARAB,28/12/2018,09Z,2.6,81%,1008.9 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
SARAB,28/12/2018,06Z,4.2,62%,1010.4 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SARAB,28/12/2018,03Z,2.8,81%,1009.6 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,2.2,Cloudy
SARAB,28/12/2018,00Z,3.0,84%,1008.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAKHS,28/12/2018,21Z,7.2,69%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2018,18Z,9.5,52%,1014.4 Hpa,300º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/12/2018,15Z,13.7,39%,1012.3 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,22.9,-,Cloudy
SARAKHS,28/12/2018,12Z,18.3,29%,1009.8 Hpa,320º (NW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,28/12/2018,09Z,20.4,17%,1008.0 Hpa,130º (SE),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/12/2018,06Z,15.9,25%,1010.2 Hpa,180º (S ),50.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/12/2018,03Z,13.6,25%,1020.7 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,11.1,Scattered clouds
SARAKHS,28/12/2018,00Z,11.4,34%,1014.8 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/12/2018,21Z,6.8,16%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2018,18Z,12.8,11%,1019.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2018,15Z,15.4,8%,1020.5 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SARAVAN,28/12/2018,12Z,23.1,2%,1016.8 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/12/2018,09Z,19.0,8%,1018.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/12/2018,06Z,11.0,15%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/12/2018,03Z,0.0,24%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SARAVAN,28/12/2018,00Z,0.8,23%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2018,21Z,6.6,71%,1011.6 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/12/2018,18Z,9.2,38%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/12/2018,15Z,10.6,31%,1011.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,13.8,-,Cloudy
SEMNAN,28/12/2018,12Z,12.2,23%,1013.2 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/12/2018,09Z,12.4,25%,1013.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/12/2018,06Z,9.4,36%,1015.8 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,28/12/2018,03Z,7.8,32%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.8,Clear
SEMNAN,28/12/2018,00Z,3.0,52%,1015.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2018,21Z,2.4,91%,1012.5 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,28/12/2018,18Z,3.2,89%,1013.3 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,28/12/2018,15Z,5.6,74%,1012.2 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,11.8,-,"Cloudy, rain showers"
SHAHRE-KORD,28/12/2018,12Z,7.4,58%,1010.7 Hpa,230º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/12/2018,09Z,9.8,41%,1009.7 Hpa,230º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/12/2018,06Z,7.4,44%,1013.4 Hpa,200º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/12/2018,03Z,5.6,54%,1012.1 Hpa,220º (SW),36.0,2/8,1/8 SC,-,CI,-,-,4.6,Few clouds
SHAHRE-KORD,28/12/2018,00Z,5.1,57%,1010.9 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/12/2018,21Z,4.4,56%,1012.8 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/12/2018,18Z,5.6,44%,1012.7 Hpa,020º (N),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/12/2018,15Z,6.8,40%,1014.4 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,11.4,-,Cloudy
SHAHRUD,28/12/2018,12Z,10.4,31%,1013.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,28/12/2018,09Z,8.4,37%,1014.3 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,28/12/2018,06Z,5.4,47%,1015.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/12/2018,03Z,1.4,64%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-1.0,Cloudy
SHAHRUD,28/12/2018,00Z,-0.4,70%,1015.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/12/2018,21Z,2.4,93%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,28/12/2018,18Z,4.4,97%,1020.4 Hpa,calm.,,3/8,3/8 ST,-,-,0.6(6h),-,-,Scattered clouds
SHIRAZ,28/12/2018,15Z,6.4,88%,1018.8 Hpa,calm.,,5/8,1/8 ST,AC,-,-,9.8,-,Cloudy
SHIRAZ,28/12/2018,12Z,8.4,74%,1018.2 Hpa,280º (W ),7.2,5/8,1/8 ST,AC,-,5.0(6h),-,-,"Cloudy, haze"
SHIRAZ,28/12/2018,09Z,7.8,71%,1019.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
SHIRAZ,28/12/2018,06Z,6.2,88%,1021.2 Hpa,calm.,,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
SHIRAZ,28/12/2018,03Z,7.4,66%,1020.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, rain"
SHIRAZ,28/12/2018,00Z,4.6,40%,1016.9 Hpa,calm.,,7/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SIRI ISLAND,28/12/2018,15Z,23.0,51%,1017.3 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,25.6,-,Cloudy
SIRI ISLAND,28/12/2018,12Z,24.8,135%,1015.9 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,28/12/2018,09Z,24.8,41%,1017.1 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,28/12/2018,06Z,24.2,141%,1019.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,28/12/2018,03Z,19.8,61%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,18.0,Scattered clouds
SIRJAN,28/12/2018,21Z,7.6,37%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2018,18Z,11.4,32%,1014.3 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,28/12/2018,15Z,14.2,7%,1014.2 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,18.6,-,Cloudy
SIRJAN,28/12/2018,12Z,17.4,6%,1011.0 Hpa,190º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/12/2018,09Z,16.8,7%,1012.3 Hpa,160º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,28/12/2018,06Z,11.8,11%,1017.4 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,28/12/2018,03Z,7.8,13%,1015.7 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
SIRJAN,28/12/2018,00Z,8.6,11%,1012.9 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/12/2018,21Z,8.8,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2018,18Z,10.7,17%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,28/12/2018,15Z,12.6,15%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,19.3,-,Scattered clouds
TABAS,28/12/2018,12Z,19.3,11%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/12/2018,09Z,15.3,14%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/12/2018,06Z,12.7,17%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,28/12/2018,03Z,4.7,26%,1015.8 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,4.4,Few clouds
TABAS,28/12/2018,00Z,7.2,21%,1013.9 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,28/12/2018,21Z,-2.6,93%,1018.1 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,28/12/2018,18Z,-1.6,96%,1017.2 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow showers"
TABRIZ,28/12/2018,15Z,-1.0,94%,1013.9 Hpa,360º (N ),32.4,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, snow showers"
TABRIZ,28/12/2018,12Z,7.6,55%,1007.8 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,28/12/2018,09Z,6.8,70%,1007.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/12/2018,06Z,5.2,78%,1009.5 Hpa,Vble.,,5/8,2/8 SC,AC,CI,0.6(24h),-,-,Cloudy
TABRIZ,28/12/2018,03Z,2.2,89%,1009.2 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,1.6,Cloudy
TABRIZ,28/12/2018,00Z,3.0,91%,1008.6 Hpa,020º (N),10.8,4/8,2/8 CB,AC,-,0.3(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/12/2018,21Z,8.1,48%,1011.7 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/12/2018,18Z,9.4,66%,1011.3 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/12/2018,15Z,7.9,75%,1011.3 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,11.6,-,Cloudy
TEHRAN-MEHRABAD,28/12/2018,12Z,10.3,54%,1009.9 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/12/2018,09Z,11.3,33%,1010.2 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/12/2018,06Z,8.6,36%,1014.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/12/2018,03Z,8.1,39%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.6,Cloudy
TEHRAN-MEHRABAD,28/12/2018,00Z,8.1,35%,1012.7 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2018,21Z,2.2,48%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2018,18Z,3.1,43%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2018,15Z,3.6,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,12.1,-,Clear
TORBAT-HEYDARIEH,28/12/2018,12Z,10.6,27%,1014.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,CC,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2018,09Z,11.6,24%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2018,06Z,7.0,33%,1018.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2018,03Z,-1.9,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
