Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,16/08/2023,18Z,24.2,40%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2023,15Z,33.6,34%,1010.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,36.6,25.7,Clear
PARS ABAD MOGHAN,16/08/2023,12Z,35.7,32%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2023,09Z,34.7,28%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2023,06Z,28.7,56%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2023,03Z,19.4,83%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.8,17.0,Clear
PARS ABAD MOGHAN,16/08/2023,00Z,19.6,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2023,21Z,24.8,72%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2023,18Z,26.2,67%,1012.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2023,15Z,30.6,50%,1012.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,32.0,24.6,Clear
RAMSAR,16/08/2023,12Z,32.0,52%,1012.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/08/2023,09Z,30.8,59%,1013.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/08/2023,06Z,29.8,65%,1014.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/08/2023,03Z,24.6,71%,1014.0 Hpa,calm.,,0/8,-,-,-,-,30.0,23.4,Clear
RAMSAR,16/08/2023,00Z,24.0,65%,1013.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2023,21Z,20.4,88%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2023,18Z,23.2,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2023,15Z,28.8,49%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.6,20.0,Clear
RASHT,16/08/2023,12Z,33.0,47%,1012.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2023,09Z,32.6,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2023,06Z,29.0,60%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2023,03Z,20.0,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,30.0,19.0,Clear
RASHT,16/08/2023,00Z,20.0,100%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2023,21Z,23.5,14%,1009.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2023,18Z,26.2,10%,1009.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2023,15Z,31.5,6%,1007.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.3,21.0,Clear
SABZEVAR,16/08/2023,12Z,33.7,5%,1008.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2023,09Z,30.3,6%,1010.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2023,06Z,25.4,10%,1012.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2023,03Z,21.0,15%,1012.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,30.1,19.3,Clear
SABZEVAR,16/08/2023,00Z,20.2,14%,1011.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2023,21Z,32.0,33%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2023,18Z,34.4,31%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2023,15Z,41.1,19%,998.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,46.0,28.0,Clear
SAFI-ABAD DEZFUL,16/08/2023,12Z,45.5,12%,999.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2023,09Z,43.2,10%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2023,06Z,38.6,19%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2023,03Z,28.0,35%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,43.8,26.5,Clear
SAFI-ABAD DEZFUL,16/08/2023,00Z,28.6,34%,999.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2023,21Z,17.0,24%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2023,18Z,23.8,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2023,15Z,32.2,11%,1006.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.1,11.6,Clear
SAGHEZ,16/08/2023,12Z,33.0,10%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2023,09Z,31.4,14%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2023,06Z,25.8,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2023,03Z,11.6,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,31.7,11.2,Clear
SAGHEZ,16/08/2023,00Z,18.0,25%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2023,21Z,27.0,10%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2023,18Z,27.2,11%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2023,15Z,34.1,5%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,36.1,16.9,Clear
SANANDAJ,16/08/2023,12Z,35.5,5%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2023,09Z,34.0,8%,1003.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2023,06Z,28.4,12%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2023,03Z,17.2,30%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,34.0,17.2,Clear
SANANDAJ,16/08/2023,00Z,24.0,15%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2023,21Z,11.7,29%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2023,18Z,17.2,16%,1011.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2023,15Z,26.1,15%,1012.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,30.7,8.9,Clear
SARAB,16/08/2023,12Z,30.4,10%,1012.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2023,09Z,28.5,7%,1013.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2023,06Z,24.5,13%,1012.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2023,03Z,8.9,54%,1015.3 Hpa,calm.,,0/8,-,-,-,-,24.8,6.4,Clear
SARAB,16/08/2023,00Z,7.7,52%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2023,21Z,21.1,23%,1011.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2023,18Z,25.3,18%,1012.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2023,15Z,31.0,15%,1012.1 Hpa,calm.,,0/8,-,-,-,-,35.0,21.3,Clear
SARAKHS,16/08/2023,12Z,34.7,11%,1012.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2023,09Z,33.8,13%,1013.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2023,06Z,30.0,15%,1015.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2023,03Z,21.3,24%,1015.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,29.5,17.2,Clear
SARAKHS,16/08/2023,00Z,17.8,24%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2023,21Z,25.8,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2023,18Z,31.2,6%,1004.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,16/08/2023,15Z,33.3,6%,1003.5 Hpa,080º (E ),18.0,6/8,-,-,CS,-,37.9,26.3,"Cloudy, dust"
SARAVAN,16/08/2023,12Z,36.4,7%,1002.9 Hpa,070º (E ),14.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
SARAVAN,16/08/2023,09Z,35.8,9%,1004.3 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,16/08/2023,06Z,32.5,8%,1006.2 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,16/08/2023,03Z,26.3,11%,1006.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.7,21.7,"Clear, dust"
SARAVAN,16/08/2023,00Z,23.3,12%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,16/08/2023,21Z,25.6,16%,1007.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2023,18Z,27.6,8%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2023,15Z,32.0,6%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.8,23.2,Clear
SEMNAN,16/08/2023,12Z,33.8,6%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2023,09Z,32.4,10%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2023,06Z,28.2,9%,1010.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2023,03Z,23.2,6%,1009.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,31.4,22.4,Clear
SEMNAN,16/08/2023,00Z,23.0,10%,1008.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2023,21Z,8.8,25%,1009.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2023,18Z,16.9,18%,1007.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2023,15Z,26.1,4%,1008.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.2,9.7,Clear
SHAHRE-KORD,16/08/2023,12Z,29.6,2%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2023,09Z,27.0,3%,1008.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2023,06Z,23.2,8%,1009.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2023,03Z,9.7,28%,1012.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,25.3,6.0,Clear
SHAHRE-KORD,16/08/2023,00Z,11.4,22%,1009.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2023,21Z,20.1,30%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2023,18Z,23.8,22%,1010.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2023,15Z,26.4,23%,1010.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.4,18.4,Clear
SHAHRUD,16/08/2023,12Z,30.6,14%,1009.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2023,09Z,29.8,14%,1010.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2023,06Z,26.0,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2023,03Z,18.2,21%,1012.6 Hpa,calm.,,0/8,-,-,-,-,27.0,14.8,Clear
SHAHRUD,16/08/2023,00Z,17.0,23%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2023,21Z,21.2,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2023,18Z,24.6,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2023,15Z,32.6,11%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.4,19.0,Clear
SHIRAZ,16/08/2023,12Z,35.2,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2023,06Z,29.6,11%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2023,03Z,18.8,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,31.6,15.8,Clear
SHIRAZ,16/08/2023,00Z,18.6,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2023,15Z,36.4,63%,1001.5 Hpa,070º (E ),14.4,4/8,-,-,CI,-,39.8,35.8,"Scattered clouds, haze"
SIRI ISLAND,16/08/2023,12Z,39.6,59%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/08/2023,09Z,38.2,57%,1003.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/08/2023,06Z,37.2,67%,1003.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/08/2023,03Z,35.8,63%,1002.0 Hpa,090º (E ),21.6,5/8,-,-,CI,-,39.4,34.0,"Cloudy, haze"
SIRJAN,16/08/2023,21Z,21.6,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2023,18Z,23.6,8%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2023,15Z,29.9,6%,1002.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.7,19.2,Clear
SIRJAN,16/08/2023,12Z,32.3,6%,1001.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2023,09Z,30.5,6%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2023,06Z,27.7,8%,1005.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2023,03Z,19.2,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,28.6,15.8,Clear
SIRJAN,16/08/2023,00Z,20.0,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2023,21Z,29.2,4%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2023,18Z,29.4,3%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2023,15Z,34.7,2%,1005.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.9,25.0,Clear
TABAS,16/08/2023,12Z,37.2,2%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2023,09Z,34.3,2%,1007.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2023,06Z,29.9,5%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2023,03Z,25.0,8%,1008.1 Hpa,calm.,,0/8,-,-,-,-,34.3,22.3,Clear
TABAS,16/08/2023,00Z,24.6,7%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2023,21Z,24.4,22%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2023,18Z,25.4,17%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2023,15Z,31.8,6%,1006.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,34.3,22.1,Clear
TABRIZ,16/08/2023,12Z,33.1,5%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2023,09Z,31.8,6%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2023,06Z,27.5,9%,1010.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2023,03Z,23.8,12%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,31.8,22.4,Clear
TABRIZ,16/08/2023,00Z,23.6,21%,1008.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2023,21Z,25.9,22%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2023,18Z,28.2,16%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2023,15Z,31.7,11%,1006.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,33.4,22.6,Clear
TEHRAN-MEHRABAD,16/08/2023,12Z,32.3,11%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2023,09Z,30.4,13%,1008.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2023,06Z,28.5,15%,1009.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2023,03Z,24.1,23%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.4,22.6,Clear
TEHRAN-MEHRABAD,16/08/2023,00Z,25.3,24%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2023,21Z,19.3,15%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2023,18Z,20.7,14%,1009.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2023,15Z,24.3,10%,1009.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,30.3,18.4,Clear
TORBAT-HEYDARIEH,16/08/2023,12Z,29.0,8%,1008.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2023,09Z,29.2,5%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2023,06Z,25.0,9%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2023,03Z,18.4,17%,1011.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,21.6,14.4,Clear
TORBAT-HEYDARIEH,16/08/2023,00Z,14.8,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2023,21Z,22.8,14%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2023,18Z,22.8,36%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2023,15Z,30.4,10%,1005.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.6,15.7,Clear
YASOGE,16/08/2023,12Z,32.4,8%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2023,09Z,30.2,9%,1006.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2023,06Z,24.8,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2023,03Z,15.6,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,27.0,15.0,Clear
YASOGE,16/08/2023,00Z,17.6,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2023,21Z,23.6,8%,1007.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2023,18Z,26.6,8%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2023,15Z,31.7,6%,1007.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.0,20.4,Clear
YAZD,16/08/2023,12Z,33.4,7%,1006.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2023,09Z,32.0,7%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2023,06Z,27.5,9%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2023,03Z,20.4,11%,1010.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,31.0,17.6,Clear
YAZD,16/08/2023,00Z,20.4,11%,1008.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2023,21Z,27.3,12%,1004.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2023,18Z,30.3,9%,1004.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2023,15Z,33.6,8%,1004.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,37.5,25.4,Clear
ZABOL,16/08/2023,12Z,37.2,8%,1003.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2023,09Z,36.4,8%,1005.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2023,06Z,31.6,11%,1007.2 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2023,03Z,25.4,14%,1007.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,32.2,23.2,Clear
ZABOL,16/08/2023,00Z,24.8,14%,1005.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2023,21Z,20.0,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2023,18Z,23.6,12%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2023,15Z,28.6,9%,1004.7 Hpa,020º (N),14.4,0/8,-,-,-,-,34.3,19.1,"Clear, dust"
ZAHEDAN,16/08/2023,12Z,33.1,7%,1003.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/08/2023,09Z,33.2,7%,1003.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/08/2023,06Z,29.0,8%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/08/2023,03Z,19.1,14%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,28.5,14.1,"Clear, dust"
ZAHEDAN,16/08/2023,00Z,15.2,15%,1006.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,16/08/2023,21Z,18.9,22%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2023,18Z,22.1,24%,1007.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2023,15Z,28.4,17%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.6,10.3,Clear
ZANJAN,16/08/2023,12Z,31.2,13%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2023,09Z,30.0,14%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2023,06Z,22.6,20%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2023,03Z,10.0,49%,1012.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,25.5,8.6,Clear
ZANJAN,16/08/2023,00Z,10.3,44%,1010.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
