Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,03/02/2006,00Z,5.4,35%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/02/2006,21Z,7.8,84%,-,090º (E ),39.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/02/2006,18Z,8.5,84%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/02/2006,15Z,8.7,,-,090º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/02/2006,12Z,9.2,74%,-,090º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/02/2006,09Z,8.8,79%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/02/2006,06Z,8.6,92%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/02/2006,03Z,11.8,68%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/02/2006,00Z,7.5,75%,-,090º (E ),46.8,8/8,-,-,-,-,-,-,Overcast
KHOR,03/02/2006,21Z,14.0,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,03/02/2006,18Z,12.6,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,03/02/2006,15Z,14.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/02/2006,12Z,18.6,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,03/02/2006,09Z,14.8,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,03/02/2006,06Z,9.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,03/02/2006,03Z,4.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,03/02/2006,00Z,12.0,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/02/2006,21Z,7.4,97%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/02/2006,18Z,7.6,97%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/02/2006,15Z,7.6,94%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/02/2006,12Z,8.0,89%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/02/2006,09Z,9.0,90%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/02/2006,06Z,11.2,72%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/02/2006,03Z,5.8,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/02/2006,00Z,5.6,97%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,03/02/2006,21Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/02/2006,18Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/02/2006,15Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/02/2006,12Z,3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/02/2006,09Z,2.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/02/2006,03Z,1.8,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/02/2006,00Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,03/02/2006,21Z,21.2,71%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,03/02/2006,18Z,22.2,60%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,03/02/2006,15Z,22.6,56%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,03/02/2006,12Z,25.2,43%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,03/02/2006,09Z,24.6,50%,-,120º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/02/2006,06Z,22.4,64%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/02/2006,03Z,18.4,85%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,03/02/2006,18Z,19.6,77%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/02/2006,15Z,23.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,03/02/2006,12Z,28.6,28%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,03/02/2006,09Z,27.2,36%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,03/02/2006,06Z,21.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/02/2006,03Z,14.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/02/2006,21Z,-1.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/02/2006,18Z,-0.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/02/2006,15Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/02/2006,12Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/02/2006,09Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/02/2006,06Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/02/2006,03Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/02/2006,00Z,-1.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/02/2006,21Z,2.4,89%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/02/2006,18Z,3.0,93%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/02/2006,15Z,2.2,93%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/02/2006,12Z,3.4,93%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/02/2006,09Z,4.2,93%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/02/2006,06Z,3.0,93%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/02/2006,03Z,5.0,91%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/02/2006,00Z,4.4,93%,-,100º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/02/2006,21Z,11.4,49%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2006,18Z,8.2,65%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/02/2006,15Z,10.6,71%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/02/2006,12Z,13.2,45%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/02/2006,09Z,11.0,53%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/02/2006,06Z,5.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/02/2006,03Z,1.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/02/2006,00Z,11.0,50%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2006,21Z,16.6,66%,-,120º (SE),50.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/02/2006,18Z,15.0,77%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/02/2006,15Z,14.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/02/2006,12Z,15.2,78%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/02/2006,09Z,21.6,33%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/02/2006,06Z,17.0,57%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/02/2006,03Z,15.0,72%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/02/2006,21Z,2.8,87%,-,230º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/02/2006,18Z,4.0,79%,-,230º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/02/2006,15Z,0.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/02/2006,12Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/02/2006,09Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/02/2006,06Z,2.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/02/2006,03Z,3.8,84%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/02/2006,00Z,2.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,03/02/2006,21Z,11.8,51%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2006,18Z,11.8,54%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/02/2006,15Z,14.0,45%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/02/2006,12Z,17.6,35%,-,140º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/02/2006,09Z,16.8,38%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/02/2006,06Z,13.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2006,03Z,4.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2006,00Z,10.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2006,21Z,7.4,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,03/02/2006,18Z,9.0,89%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/02/2006,15Z,8.8,94%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/02/2006,12Z,10.8,85%,-,350º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/02/2006,09Z,13.0,64%,1012.6 Hpa,270º (W ),7.2,8/8,2/8 CU/SC,AC,CS,-,-,-,Overcast
NOSHAHR,03/02/2006,06Z,10.0,71%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/02/2006,03Z,7.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/02/2006,00Z,8.2,97%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/02/2006,21Z,20.0,57%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/02/2006,18Z,22.2,46%,-,140º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/02/2006,15Z,21.6,57%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2006,12Z,24.8,35%,-,160º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2006,09Z,25.2,37%,-,130º (SE),39.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/02/2006,06Z,18.6,55%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2006,03Z,,0%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/02/2006,21Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/02/2006,18Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/02/2006,15Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/02/2006,12Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/02/2006,09Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/02/2006,03Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/02/2006,00Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/02/2006,21Z,6.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/02/2006,18Z,6.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/02/2006,15Z,7.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/02/2006,12Z,8.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/02/2006,09Z,6.0,76%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/02/2006,06Z,3.4,83%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/02/2006,00Z,5.0,93%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/02/2006,21Z,8.0,92%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/02/2006,18Z,8.8,91%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/02/2006,15Z,9.6,84%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/02/2006,12Z,9.0,92%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/02/2006,09Z,9.6,84%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/02/2006,06Z,8.0,89%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/02/2006,03Z,6.0,84%,-,550º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/02/2006,00Z,8.1,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/02/2006,21Z,7.4,73%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/02/2006,18Z,9.4,62%,-,020º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/02/2006,15Z,10.4,59%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/02/2006,12Z,17.0,36%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/02/2006,09Z,14.8,48%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/02/2006,03Z,0.4,92%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/02/2006,00Z,8.0,65%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/02/2006,21Z,15.0,93%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/02/2006,18Z,15.0,91%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/02/2006,15Z,16.4,75%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/02/2006,12Z,15.6,82%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/02/2006,09Z,15.0,86%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/02/2006,06Z,16.2,71%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/02/2006,03Z,13.6,81%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/02/2006,21Z,2.4,93%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/02/2006,18Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/02/2006,15Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/02/2006,12Z,5.2,85%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/02/2006,09Z,6.6,84%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/02/2006,06Z,2.2,96%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/02/2006,03Z,3.2,90%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/02/2006,00Z,6.0,72%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/02/2006,21Z,5.6,88%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/02/2006,18Z,6.6,83%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/02/2006,15Z,7.0,88%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/02/2006,12Z,7.0,85%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/02/2006,09Z,6.6,83%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/02/2006,06Z,8.6,82%,-,190º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/02/2006,03Z,4.8,88%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,03/02/2006,00Z,5.7,86%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,03/02/2006,21Z,1.4,96%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,03/02/2006,18Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/02/2006,15Z,1.0,96%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,03/02/2006,12Z,2.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/02/2006,09Z,1.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/02/2006,06Z,1.0,96%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,03/02/2006,03Z,1.8,90%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,03/02/2006,00Z,5.4,70%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/02/2006,21Z,15.6,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/02/2006,18Z,16.8,51%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,03/02/2006,15Z,16.4,49%,-,120º (SE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/02/2006,12Z,21.4,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/02/2006,09Z,19.6,38%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/02/2006,06Z,14.0,53%,-,160º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/02/2006,03Z,9.0,58%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/02/2006,00Z,15.2,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,03/02/2006,21Z,8.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2006,18Z,12.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2006,15Z,19.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2006,12Z,23.0,14%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2006,09Z,21.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2006,06Z,15.6,25%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2006,03Z,5.0,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2006,00Z,4.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2006,18Z,8.0,59%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/02/2006,15Z,9.4,61%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/02/2006,12Z,14.0,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/02/2006,09Z,12.6,37%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/02/2006,06Z,7.8,63%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/02/2006,03Z,3.6,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/02/2006,00Z,9.4,61%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/02/2006,21Z,4.6,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/02/2006,18Z,7.6,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/02/2006,15Z,8.4,50%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/02/2006,12Z,11.8,42%,-,230º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/02/2006,09Z,10.6,40%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/02/2006,06Z,1.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/02/2006,03Z,-3.2,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/02/2006,00Z,6.4,64%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/02/2006,21Z,6.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/02/2006,18Z,6.8,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/02/2006,15Z,7.8,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/02/2006,12Z,9.0,40%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/02/2006,09Z,8.0,35%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,03/02/2006,03Z,1.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/02/2006,00Z,6.8,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/02/2006,21Z,7.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/02/2006,18Z,11.2,43%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/02/2006,15Z,13.6,40%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/02/2006,12Z,16.0,36%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/02/2006,09Z,14.6,42%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/02/2006,06Z,9.2,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/02/2006,03Z,3.6,75%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2006,00Z,6.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,03/02/2006,15Z,23.0,84%,-,070º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,03/02/2006,12Z,22.8,78%,-,070º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,03/02/2006,09Z,22.8,75%,-,070º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,03/02/2006,06Z,22.4,86%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,03/02/2006,03Z,21.8,83%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2006,21Z,9.0,46%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/02/2006,18Z,11.0,39%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/02/2006,15Z,14.4,26%,-,150º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/02/2006,12Z,19.2,17%,-,160º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/02/2006,09Z,18.4,15%,-,160º (S ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/02/2006,06Z,11.8,39%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/02/2006,03Z,2.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2006,00Z,8.0,48%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2006,21Z,14.0,39%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,03/02/2006,18Z,14.6,36%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/02/2006,15Z,16.2,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/02/2006,12Z,17.6,35%,1016.3 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,03/02/2006,09Z,15.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,03/02/2006,06Z,10.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2006,03Z,6.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2006,21Z,2.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/02/2006,18Z,2.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/02/2006,15Z,2.4,93%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/02/2006,12Z,2.6,89%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/02/2006,09Z,2.8,89%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
