Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,14/03/2020,09Z,10.2,60%,1011.1 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/03/2020,06Z,8.4,72%,1011.2 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
MOHABAD,14/03/2020,03Z,8.0,72%,1011.1 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,-,-,7.0,Overcast
MOHABAD,14/03/2020,00Z,7.9,77%,1012.5 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NEHBANDAN,14/03/2020,21Z,12.9,15%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/03/2020,18Z,16.4,7%,1011.9 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/03/2020,15Z,18.5,5%,1013.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,23.2,-,Cloudy
NEHBANDAN,14/03/2020,12Z,21.4,2%,1013.9 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/03/2020,09Z,22.4,2%,1015.1 Hpa,140º (SE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,14/03/2020,06Z,18.7,7%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/03/2020,03Z,7.4,22%,1018.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,4.4,Scattered clouds
NEHBANDAN,14/03/2020,00Z,6.7,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2020,21Z,11.0,97%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,14/03/2020,18Z,11.5,98%,1007.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,14/03/2020,15Z,12.6,95%,1007.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,15.4,-,"Cloudy, mist"
NOSHAHR,14/03/2020,12Z,15.0,78%,1005.2 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,14/03/2020,09Z,13.6,85%,1008.2 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,14/03/2020,06Z,11.8,97%,1011.3 Hpa,170º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,14/03/2020,03Z,11.0,94%,1012.4 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,10.4,"Overcast, mist"
NOSHAHR,14/03/2020,00Z,11.6,96%,1013.6 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2020,21Z,20.6,55%,1013.2 Hpa,140º (SE),21.6,8/8,7/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/03/2020,18Z,20.5,51%,1013.9 Hpa,130º (SE),39.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,14/03/2020,15Z,19.1,61%,1014.2 Hpa,130º (SE),39.6,8/8,7/8 CB,AC,,-,26.9,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,14/03/2020,12Z,18.7,70%,1015.2 Hpa,090º (E ),25.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,14/03/2020,09Z,25.2,22%,1014.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/03/2020,06Z,23.5,24%,1013.7 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/03/2020,03Z,24.3,18%,1013.2 Hpa,140º (SE),28.8,8/8,4/8 CB,AC,,-,-,19.5,Overcast
OMIDYEH-AGHAJARI,14/03/2020,00Z,21.0,28%,1014.4 Hpa,150º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,14/03/2020,21Z,7.0,100%,1012.9 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
ORUMIEH,14/03/2020,18Z,7.8,94%,1012.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
ORUMIEH,14/03/2020,15Z,9.0,82%,1011.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,9.9,-,"Overcast, rain"
ORUMIEH,14/03/2020,12Z,9.8,78%,1010.1 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,14/03/2020,09Z,9.0,72%,1011.0 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,14/03/2020,06Z,7.2,94%,1012.9 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,14/03/2020,03Z,7.2,92%,1010.3 Hpa,150º (SE),10.8,7/8,7/8 CB,AC,-,-,-,6.6,"Cloudy, rain"
ORUMIEH,14/03/2020,00Z,6.8,100%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,14/03/2020,21Z,12.1,88%,1010.3 Hpa,260º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2020,18Z,12.5,87%,1009.6 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2020,15Z,14.5,77%,1008.0 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,17.0,-,Cloudy
PARS ABAD MOGHAN,14/03/2020,12Z,15.1,82%,1007.9 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/03/2020,09Z,16.6,64%,1008.6 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,14/03/2020,06Z,14.0,72%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2020,03Z,10.6,83%,1011.8 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,9.9,Overcast
PARS ABAD MOGHAN,14/03/2020,00Z,11.9,75%,1012.7 Hpa,260º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,14/03/2020,21Z,12.4,94%,1008.7 Hpa,300º (NW),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,14/03/2020,18Z,12.0,94%,1007.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,14/03/2020,15Z,12.8,90%,1006.8 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,-,-,14.8,-,"Cloudy, mist"
RAMSAR,14/03/2020,12Z,13.0,88%,1004.4 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,14/03/2020,09Z,14.0,84%,1008.2 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,14/03/2020,06Z,12.8,90%,1011.3 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/03/2020,03Z,11.4,94%,1012.2 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, mist"
RAMSAR,14/03/2020,00Z,11.4,97%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,14/03/2020,21Z,13.6,79%,1010.7 Hpa,180º (S ),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,14/03/2020,18Z,12.2,92%,1009.7 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/03/2020,15Z,14.6,80%,1006.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,19.0,-,"Cloudy, mist"
RASHT,14/03/2020,12Z,16.0,68%,1006.4 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/03/2020,09Z,18.2,73%,1007.3 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/03/2020,06Z,13.8,84%,1013.3 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/03/2020,03Z,11.8,94%,1013.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,11.4,"Cloudy, mist"
RASHT,14/03/2020,00Z,11.8,92%,1012.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/03/2020,21Z,17.6,17%,1006.5 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,14/03/2020,18Z,17.2,20%,1009.4 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/03/2020,15Z,18.5,26%,1009.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,25.9,-,Cloudy
SABZEVAR,14/03/2020,12Z,24.1,14%,1009.2 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/03/2020,09Z,23.4,12%,1011.7 Hpa,110º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,14/03/2020,06Z,14.8,28%,1016.6 Hpa,080º (E ),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/03/2020,03Z,10.1,35%,1018.6 Hpa,080º (E ),21.6,6/8,-,-,CI,-,-,9.6,Cloudy
SABZEVAR,14/03/2020,00Z,10.9,32%,1015.9 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/03/2020,21Z,15.8,81%,1013.5 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/03/2020,18Z,15.5,81%,1013.3 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2020,15Z,15.5,79%,1013.3 Hpa,110º (E ),10.8,5/8,4/8 SC,-,CS,-,20.0,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2020,12Z,17.0,77%,1013.2 Hpa,100º (E ),43.2,4/8,4/8 SC,-,-,6.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/03/2020,09Z,14.7,82%,1017.5 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,14/03/2020,06Z,18.6,53%,1015.9 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/03/2020,03Z,16.3,54%,1012.8 Hpa,310º (NW),3.6,7/8,-,7/8 AC,-,-,-,15.5,Cloudy
SAFI-ABAD DEZFUL,14/03/2020,00Z,16.9,62%,1013.3 Hpa,090º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,14/03/2020,21Z,6.5,94%,1012.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,14/03/2020,18Z,7.3,90%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
SAGHEZ,14/03/2020,15Z,9.0,81%,1011.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,12.1,-,"Overcast, rain"
SAGHEZ,14/03/2020,12Z,10.7,68%,1009.4 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,14/03/2020,09Z,11.8,57%,1009.7 Hpa,230º (SW),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/03/2020,06Z,7.6,73%,1011.0 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
SAGHEZ,14/03/2020,03Z,6.0,76%,1013.1 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain"
SAGHEZ,14/03/2020,00Z,8.1,74%,1012.1 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,14/03/2020,21Z,7.3,88%,1013.3 Hpa,180º (S ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,14/03/2020,18Z,8.7,77%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,14/03/2020,15Z,9.6,69%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.8,-,Overcast
SANANDAJ,14/03/2020,12Z,10.5,61%,1010.3 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,14/03/2020,09Z,10.0,64%,1011.0 Hpa,230º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,14/03/2020,06Z,6.1,82%,1015.9 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,14/03/2020,03Z,7.8,77%,1013.4 Hpa,090º (E ),7.2,8/8,4/8 CU,AC,,-,-,7.6,"Overcast, rain"
SANANDAJ,14/03/2020,00Z,9.8,57%,1013.1 Hpa,200º (S ),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,14/03/2020,21Z,5.2,91%,1013.4 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/03/2020,18Z,6.0,86%,1013.8 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,14/03/2020,15Z,6.6,84%,1011.1 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,8.4,-,"Overcast, rain showers"
SARAB,14/03/2020,12Z,8.0,77%,1009.9 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SARAB,14/03/2020,09Z,7.8,72%,1010.5 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,14/03/2020,06Z,6.0,86%,1012.5 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SARAB,14/03/2020,03Z,7.2,71%,1011.4 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, rain"
SARAB,14/03/2020,00Z,6.4,86%,1011.4 Hpa,040º (NE),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAKHS,14/03/2020,21Z,16.3,48%,1009.2 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/03/2020,18Z,17.6,48%,1012.0 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2020,15Z,21.3,38%,1012.8 Hpa,110º (E ),25.2,2/8,-,-,CI,-,25.9,-,Few clouds
SARAKHS,14/03/2020,12Z,25.3,24%,1013.3 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/03/2020,09Z,23.5,26%,1017.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2020,06Z,18.3,45%,1020.9 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/03/2020,03Z,7.8,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAKHS,14/03/2020,00Z,10.5,56%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2020,21Z,19.6,22%,1012.4 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/03/2020,18Z,20.6,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2020,15Z,23.1,11%,1016.3 Hpa,220º (SW),14.4,3/8,-,-,CS,-,27.4,-,Scattered clouds
SARAVAN,14/03/2020,12Z,26.8,5%,1015.0 Hpa,180º (S ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,14/03/2020,09Z,25.6,6%,1017.0 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/03/2020,06Z,22.1,10%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2020,03Z,7.6,40%,1021.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.9,Clear
SARAVAN,14/03/2020,00Z,8.1,37%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2020,21Z,17.2,15%,1005.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/03/2020,18Z,18.6,13%,1005.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/03/2020,15Z,20.2,15%,1005.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,24.6,-,Cloudy
SEMNAN,14/03/2020,12Z,24.4,9%,1006.7 Hpa,170º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/03/2020,09Z,22.6,6%,1009.6 Hpa,180º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/03/2020,06Z,19.4,12%,1013.0 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/03/2020,03Z,13.8,32%,1014.4 Hpa,300º (NW),3.6,7/8,-,-,CI,-,-,13.2,Cloudy
SEMNAN,14/03/2020,00Z,16.2,25%,1013.0 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
SHAHRE-KORD,14/03/2020,21Z,5.4,78%,1009.2 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,14/03/2020,18Z,6.4,70%,1010.0 Hpa,170º (S ),21.6,5/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,14/03/2020,15Z,6.4,79%,1011.9 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,16.3,-,"Overcast, rain showers"
SHAHRE-KORD,14/03/2020,12Z,11.9,32%,1010.2 Hpa,210º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/03/2020,09Z,15.7,21%,1008.2 Hpa,220º (SW),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/03/2020,06Z,14.3,11%,1010.2 Hpa,200º (S ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/03/2020,03Z,10.3,17%,1011.1 Hpa,190º (S ),18.0,5/8,-,1/8 AC,CI,-,-,7.8,Cloudy
SHAHRE-KORD,14/03/2020,00Z,8.8,24%,1009.7 Hpa,100º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRUD,14/03/2020,21Z,12.6,32%,1007.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/03/2020,18Z,14.2,34%,1008.8 Hpa,010º (N),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,14/03/2020,15Z,16.4,32%,1009.1 Hpa,210º (SW),7.2,7/8,5/8 CB,-,CI,-,19.4,-,Cloudy
SHAHRUD,14/03/2020,12Z,18.5,20%,1009.1 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,14/03/2020,09Z,17.0,17%,1011.9 Hpa,080º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,14/03/2020,06Z,13.4,29%,1015.2 Hpa,040º (NE),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/03/2020,03Z,9.6,44%,1016.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,9.6,Cloudy
SHAHRUD,14/03/2020,00Z,10.8,34%,1014.5 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/03/2020,21Z,13.0,51%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHIRAZ,14/03/2020,18Z,13.8,41%,1013.9 Hpa,140º (SE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,14/03/2020,15Z,16.0,32%,1014.3 Hpa,210º (SW),14.4,5/8,4/8 CB,-,CI,-,23.2,-,Cloudy
SHIRAZ,14/03/2020,12Z,19.6,17%,1010.5 Hpa,260º (W ),28.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,14/03/2020,09Z,17.8,28%,1013.4 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
SHIRAZ,14/03/2020,06Z,15.6,31%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SHIRAZ,14/03/2020,03Z,10.4,46%,1015.7 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,-,10.2,Overcast
SHIRAZ,14/03/2020,00Z,12.0,33%,1014.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,14/03/2020,15Z,23.0,71%,1013.3 Hpa,030º (NE),18.0,8/8,-,8/8 AC,,-,25.0,-,"Overcast, haze"
SIRI ISLAND,14/03/2020,12Z,24.0,142%,1013.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,14/03/2020,09Z,25.0,52%,1015.6 Hpa,130º (SE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,14/03/2020,03Z,23.2,74%,1016.1 Hpa,070º (E ),18.0,8/8,-,-,CI,-,-,17.0,"Overcast, haze"
SIRJAN,14/03/2020,21Z,12.2,30%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,14/03/2020,18Z,14.5,24%,1013.2 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,14/03/2020,15Z,16.5,18%,1011.6 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,20.5,-,Cloudy
SIRJAN,14/03/2020,12Z,18.4,13%,1010.4 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,14/03/2020,09Z,19.2,17%,1012.4 Hpa,120º (SE),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
SIRJAN,14/03/2020,06Z,14.0,30%,1016.8 Hpa,120º (SE),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
SIRJAN,14/03/2020,03Z,11.8,30%,1014.7 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,11.3,Cloudy
SIRJAN,14/03/2020,00Z,11.6,29%,1013.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2020,21Z,19.4,8%,1007.4 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,14/03/2020,18Z,21.3,6%,1008.0 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,14/03/2020,15Z,24.2,4%,1008.0 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,28.5,-,Few clouds
TABAS,14/03/2020,12Z,27.7,4%,1007.9 Hpa,180º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,14/03/2020,09Z,23.6,6%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/03/2020,06Z,23.1,7%,1015.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,14/03/2020,03Z,15.9,11%,1016.4 Hpa,310º (NW),7.2,5/8,2/8 ST,AC,-,-,-,13.9,Cloudy
TABAS,14/03/2020,00Z,17.7,9%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2020,21Z,7.4,94%,1014.9 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,14/03/2020,18Z,8.0,87%,1013.7 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TABRIZ,14/03/2020,15Z,8.0,87%,1013.1 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,-,-,8.9,-,"Cloudy, mist"
TABRIZ,14/03/2020,12Z,7.9,89%,1012.8 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TABRIZ,14/03/2020,09Z,7.7,93%,1012.9 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,14/03/2020,06Z,8.1,89%,1013.4 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,14/03/2020,03Z,7.8,87%,1012.3 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,7.6,Cloudy
TABRIZ,14/03/2020,00Z,8.0,88%,1012.7 Hpa,080º (E ),7.2,6/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2020,21Z,14.9,35%,1007.2 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/03/2020,18Z,16.3,28%,1007.3 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2020,15Z,18.6,15%,1006.3 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CS,-,21.2,-,"Cloudy, dust"
TEHRAN-MEHRABAD,14/03/2020,12Z,19.9,13%,1007.2 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,14/03/2020,09Z,19.9,15%,1008.4 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2020,06Z,19.1,21%,1010.5 Hpa,080º (E ),14.4,7/8,-,4/8 AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2020,03Z,16.9,26%,1011.2 Hpa,070º (E ),10.8,6/8,-,3/8 AC,CI,-,-,15.8,Cloudy
TEHRAN-MEHRABAD,14/03/2020,00Z,16.9,26%,1011.3 Hpa,070º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
