Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/02/2021,00Z,6.1,56%,1016.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2021,21Z,2.2,49%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2021,18Z,10.7,29%,1015.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/02/2021,15Z,10.6,31%,1017.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
GHUCHAN,05/02/2021,12Z,16.1,24%,1015.4 Hpa,230º (SW),32.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,05/02/2021,09Z,15.2,25%,1017.7 Hpa,220º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,05/02/2021,06Z,7.9,41%,1021.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,05/02/2021,03Z,-3.6,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
GHUCHAN,05/02/2021,00Z,-3.3,61%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2021,21Z,9.8,76%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/02/2021,18Z,11.4,84%,1011.3 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/02/2021,15Z,14.0,75%,1011.3 Hpa,240º (SW),18.0,2/8,-,-,CI,-,30.0,-,Few clouds
GORGAN,05/02/2021,12Z,27.3,39%,1008.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/02/2021,09Z,26.2,37%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/02/2021,06Z,13.3,96%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,05/02/2021,03Z,3.4,97%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
GORGAN,05/02/2021,00Z,6.0,97%,1016.6 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,05/02/2021,21Z,5.1,83%,1015.6 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,05/02/2021,18Z,4.0,93%,1017.2 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,05/02/2021,15Z,8.0,61%,1014.2 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,,-,11.0,-,Overcast
HAMEDAN,05/02/2021,12Z,10.7,56%,1013.8 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,05/02/2021,09Z,9.2,62%,1015.4 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,05/02/2021,06Z,5.9,81%,1018.9 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,05/02/2021,03Z,8.4,57%,1014.4 Hpa,230º (SW),28.8,7/8,2/8 SC,AC,CI,-,-,2.6,Cloudy
HAMEDAN,05/02/2021,00Z,4.6,54%,1014.2 Hpa,260º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,05/02/2021,21Z,5.9,93%,1020.2 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,05/02/2021,18Z,6.6,93%,1020.1 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
ILAM,05/02/2021,15Z,6.7,93%,1018.8 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,12.3,-,"Overcast, rain"
ILAM,05/02/2021,12Z,8.2,83%,1020.0 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,05/02/2021,09Z,11.3,53%,1018.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,05/02/2021,06Z,9.5,71%,1018.5 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
ILAM,05/02/2021,03Z,7.3,82%,1018.3 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
ILAM,05/02/2021,00Z,7.3,81%,1019.4 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
IRANSHAHR,05/02/2021,21Z,12.7,16%,1017.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2021,18Z,15.5,15%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2021,15Z,21.3,12%,1018.0 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
IRANSHAHR,05/02/2021,12Z,25.5,9%,1017.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2021,09Z,24.1,8%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2021,06Z,20.7,8%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2021,03Z,9.5,15%,1021.0 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,7.6,Few clouds
IRANSHAHR,05/02/2021,00Z,8.4,17%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2021,21Z,18.3,76%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2021,18Z,20.4,75%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2021,15Z,20.8,74%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,22.6,-,"Clear, haze"
JASK,05/02/2021,12Z,22.2,276%,1016.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2021,09Z,22.4,74%,1018.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2021,06Z,21.1,170%,1020.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2021,03Z,17.4,78%,1019.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.4,"Clear, haze"
JASK,05/02/2021,00Z,19.1,76%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/02/2021,21Z,14.7,37%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2021,18Z,20.2,29%,1013.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2021,15Z,23.1,18%,1013.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.6,-,Clear
KAHNUJ,05/02/2021,12Z,27.2,14%,1011.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2021,09Z,25.1,19%,1014.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2021,06Z,18.6,32%,1017.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2021,03Z,8.0,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,05/02/2021,00Z,11.3,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2021,21Z,8.7,41%,1018.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,05/02/2021,18Z,11.0,35%,1018.8 Hpa,260º (W ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,05/02/2021,15Z,12.4,33%,1017.8 Hpa,260º (W ),3.6,4/8,2/8 SC,-,CI,-,16.9,-,Scattered clouds
KASHAN,05/02/2021,12Z,15.5,24%,1017.9 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/02/2021,09Z,13.5,28%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/02/2021,06Z,8.6,40%,1022.8 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/02/2021,03Z,5.5,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
KASHAN,05/02/2021,00Z,5.8,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2021,21Z,9.0,33%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2021,18Z,9.3,33%,1018.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2021,15Z,10.6,33%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,17.2,-,Few clouds
KASHMAR,05/02/2021,12Z,16.6,17%,1018.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/02/2021,09Z,15.3,17%,1020.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2021,06Z,12.7,27%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2021,03Z,4.4,45%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KASHMAR,05/02/2021,00Z,5.2,44%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2021,21Z,6.1,18%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2021,18Z,10.1,11%,1016.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2021,15Z,13.6,11%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.8,-,Clear
KERMAN,05/02/2021,12Z,21.8,6%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2021,09Z,18.3,9%,1017.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2021,06Z,8.8,18%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2021,03Z,-2.6,31%,1024.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.4,Clear
KERMAN,05/02/2021,00Z,-1.0,31%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2021,21Z,6.3,85%,1021.5 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,05/02/2021,18Z,7.1,74%,1020.1 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KERMANSHAH,05/02/2021,15Z,6.2,81%,1019.7 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,10.5,-,"Overcast, rain"
KERMANSHAH,05/02/2021,12Z,10.0,54%,1017.9 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMANSHAH,05/02/2021,09Z,8.4,78%,1019.5 Hpa,280º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,05/02/2021,06Z,7.2,86%,1020.5 Hpa,230º (SW),10.8,8/8,2/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,05/02/2021,03Z,7.0,82%,1019.9 Hpa,360º (N ),7.2,8/8,2/8 ST,AC,,-,-,6.9,"Overcast, rain"
KERMANSHAH,05/02/2021,00Z,10.3,47%,1017.7 Hpa,210º (SW),18.0,8/8,2/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KHARG,05/02/2021,15Z,21.9,60%,1014.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,22.9,-,Clear
KHARG,05/02/2021,12Z,22.0,68%,1014.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2021,09Z,22.5,55%,1017.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2021,06Z,19.6,71%,1018.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,05/02/2021,03Z,16.9,88%,1017.5 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,13.0,"Few clouds, mist"
KHOR,05/02/2021,21Z,13.1,27%,1013.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,05/02/2021,18Z,15.9,23%,1014.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,05/02/2021,15Z,18.1,20%,1015.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,22.5,-,Cloudy
KHOR,05/02/2021,12Z,22.3,14%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/02/2021,09Z,18.5,21%,1016.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/02/2021,06Z,13.9,28%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/02/2021,03Z,6.8,38%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
KHOR,05/02/2021,00Z,7.8,35%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2021,21Z,9.4,76%,1016.5 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/02/2021,18Z,10.0,75%,1017.4 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,05/02/2021,15Z,10.1,77%,1018.3 Hpa,220º (SW),3.6,8/8,4/8 CB,AC,,-,17.7,-,Overcast
KHORRAM ABAD,05/02/2021,12Z,13.7,48%,1017.9 Hpa,160º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,05/02/2021,09Z,15.5,38%,1017.4 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,05/02/2021,06Z,11.7,55%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/02/2021,03Z,8.0,73%,1018.2 Hpa,080º (E ),3.6,5/8,-,2/8 AC,CI,-,-,7.4,Cloudy
KHORRAM ABAD,05/02/2021,00Z,8.6,64%,1016.3 Hpa,130º (SE),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,05/02/2021,21Z,2.2,96%,1019.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,05/02/2021,18Z,3.8,98%,1018.5 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
KHOY,05/02/2021,15Z,4.2,96%,1016.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,6.3,-,"Overcast, rain"
KHOY,05/02/2021,12Z,5.0,88%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
KHOY,05/02/2021,09Z,6.2,69%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,05/02/2021,06Z,3.4,77%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,05/02/2021,03Z,2.4,81%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.0,"Overcast, mist"
KHOY,05/02/2021,00Z,2.7,78%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,05/02/2021,21Z,21.0,69%,1015.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2021,18Z,19.8,77%,1017.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2021,15Z,22.0,64%,1016.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,26.0,-,Clear
KISH ISLAND,05/02/2021,12Z,25.0,47%,1016.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2021,09Z,25.6,56%,1017.8 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2021,06Z,22.0,79%,1019.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2021,03Z,18.4,85%,1018.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,16.0,"Clear, mist"
KISH ISLAND,05/02/2021,00Z,16.6,86%,1017.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/02/2021,21Z,2.0,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2021,18Z,3.4,68%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
MAKKO,05/02/2021,15Z,4.0,72%,1016.5 Hpa,300º (NW),46.8,8/8,4/8 CB,AC,,-,4.4,-,"Overcast, rain showers"
MAKKO,05/02/2021,12Z,2.8,86%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,05/02/2021,09Z,2.6,82%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,05/02/2021,06Z,1.8,82%,1019.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,05/02/2021,03Z,1.2,79%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.2,Overcast
MAKKO,05/02/2021,00Z,0.0,87%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/02/2021,21Z,6.3,92%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,05/02/2021,18Z,7.6,81%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/02/2021,15Z,8.4,77%,1012.6 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,10.5,-,Overcast
MARAGHEH,05/02/2021,12Z,10.4,73%,1011.9 Hpa,190º (S ),14.4,8/8,5/8 ST,AC,,0.6(6h),-,-,Overcast
MARAGHEH,05/02/2021,09Z,7.7,85%,1014.6 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,05/02/2021,06Z,6.8,87%,1017.2 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MARAGHEH,05/02/2021,03Z,6.8,80%,1016.1 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,4.6,"Overcast, rain"
MARAGHEH,05/02/2021,00Z,5.7,92%,1015.6 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,05/02/2021,21Z,16.7,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2021,18Z,19.8,20%,1010.6 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2021,15Z,19.6,22%,1010.2 Hpa,140º (SE),28.8,3/8,-,-,CI,-,26.0,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2021,12Z,25.0,17%,1009.1 Hpa,140º (SE),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2021,09Z,23.9,17%,1010.7 Hpa,140º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/02/2021,06Z,19.5,21%,1013.7 Hpa,140º (SE),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2021,03Z,16.5,23%,1014.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,8.8,Clear
MARAVEH-TAPPEH,05/02/2021,00Z,15.7,24%,1014.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2021,21Z,8.9,39%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2021,18Z,10.2,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2021,15Z,15.5,28%,1015.7 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,22.0,-,Few clouds
MASHHAD,05/02/2021,12Z,21.2,22%,1013.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,05/02/2021,09Z,19.2,23%,1014.2 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/02/2021,06Z,11.2,36%,1018.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/02/2021,03Z,1.5,51%,1020.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,0.0,Few clouds
MASHHAD,05/02/2021,00Z,2.0,47%,1018.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2021,21Z,15.9,55%,1014.8 Hpa,340º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2021,18Z,17.2,44%,1014.3 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2021,15Z,19.3,50%,1014.5 Hpa,260º (W ),3.6,5/8,3/8 SC,AC,-,-,23.8,-,Cloudy
MASJED-SOLEYMAN,05/02/2021,12Z,23.4,55%,1013.7 Hpa,300º (NW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2021,09Z,19.8,50%,1015.9 Hpa,330º (NW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2021,06Z,16.1,60%,1017.0 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2021,03Z,14.9,59%,1016.3 Hpa,190º (S ),3.6,5/8,-,5/8 AC,-,-,-,14.4,Cloudy
MASJED-SOLEYMAN,05/02/2021,00Z,14.8,59%,1014.9 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/02/2021,21Z,4.8,93%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,05/02/2021,18Z,4.4,93%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MEYANEH,05/02/2021,15Z,5.4,91%,1016.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,6.8,-,"Overcast, rain"
MEYANEH,05/02/2021,12Z,6.4,91%,1015.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,05/02/2021,09Z,5.0,93%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,05/02/2021,06Z,4.4,90%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
MEYANEH,05/02/2021,03Z,4.0,87%,1019.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,4.0,"Overcast, drizzle"
MEYANEH,05/02/2021,00Z,5.4,71%,1019.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/02/2021,21Z,6.3,84%,1016.2 Hpa,010º (N),14.4,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
MOHABAD,05/02/2021,18Z,8.2,69%,1013.7 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/02/2021,15Z,8.7,64%,1013.0 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,11.0,-,Cloudy
MOHABAD,05/02/2021,12Z,9.8,66%,1013.7 Hpa,210º (SW),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,05/02/2021,09Z,9.7,76%,1014.7 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,05/02/2021,06Z,7.9,80%,1016.9 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,05/02/2021,03Z,7.6,69%,1016.1 Hpa,190º (S ),28.8,4/8,4/8 SC,-,-,-,-,5.6,Scattered clouds
MOHABAD,05/02/2021,00Z,5.7,78%,1016.7 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, rain"
NEHBANDAN,05/02/2021,21Z,4.0,24%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2021,18Z,8.9,13%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2021,15Z,13.2,8%,1020.6 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
NEHBANDAN,05/02/2021,12Z,20.8,1%,1017.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2021,09Z,19.0,0%,1019.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2021,06Z,12.1,6%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2021,03Z,-0.3,26%,1023.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-0.6,Clear
NEHBANDAN,05/02/2021,00Z,0.3,27%,1020.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2021,21Z,15.0,72%,1011.2 Hpa,210º (SW),3.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,05/02/2021,18Z,15.0,72%,1007.6 Hpa,230º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,05/02/2021,15Z,13.6,88%,1007.6 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,17.4,-,"Overcast, mist"
NOSHAHR,05/02/2021,12Z,15.4,80%,1007.8 Hpa,050º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,05/02/2021,09Z,13.2,88%,1009.9 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
