Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,13/10/2002,06Z,29.8,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2002,12Z,26.0,17%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2002,03Z,17.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2002,15Z,26.4,16%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2002,12Z,30.2,13%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/10/2002,09Z,30.2,14%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/10/2002,06Z,27.6,17%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2002,03Z,16.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2002,06Z,24.6,76%,1016.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/10/2002,00Z,,,1014.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/10/2002,21Z,22.8,50%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2002,15Z,32.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2002,09Z,36.4,23%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/10/2002,06Z,31.0,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2002,03Z,20.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2002,21Z,14.6,45%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2002,18Z,13.2,60%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2002,15Z,18.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2002,12Z,25.0,26%,1009.5 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2002,09Z,24.0,29%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2002,06Z,18.2,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2002,03Z,11.2,50%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/10/2002,12Z,24.8,62%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/10/2002,06Z,21.4,77%,1012.5 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,13/10/2002,21Z,21.8,,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/10/2002,18Z,22.2,86%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/10/2002,15Z,24.4,79%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/10/2002,12Z,24.6,74%,1014.1 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/10/2002,09Z,25.4,73%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/10/2002,06Z,24.2,40%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/10/2002,03Z,19.0,92%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/10/2002,00Z,22.4,79%,1014.6 Hpa,230º (SW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,13/10/2002,21Z,21.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,13/10/2002,15Z,23.0,86%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,13/10/2002,12Z,25.8,70%,1016.2 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,13/10/2002,09Z,26.8,65%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,13/10/2002,06Z,,0%,1018.6 Hpa,260º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,13/10/2002,21Z,19.8,53%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2002,18Z,22.6,39%,1011.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2002,15Z,26.6,19%,-,PE0º (),-,P/8,-,-,-,-,-,-,-
SABZEVAR,13/10/2002,09Z,30.4,15%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/10/2002,06Z,24.6,24%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2002,03Z,16.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2002,00Z,18.8,56%,1010.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2002,12Z,36.6,,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,13/10/2002,06Z,29.2,34%,1009.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,13/10/2002,06Z,13.6,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2002,21Z,11.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2002,15Z,24.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/10/2002,09Z,24.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2002,06Z,16.2,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2002,03Z,6.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2002,21Z,7.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2002,15Z,18.8,44%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/10/2002,12Z,25.4,11%,1011.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/10/2002,09Z,23.6,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/10/2002,06Z,12.8,42%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/10/2002,03Z,2.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/10/2002,12Z,,,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/10/2002,06Z,25.4,49%,1011.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/10/2002,21Z,24.0,18%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2002,15Z,28.6,16%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2002,09Z,31.0,14%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2002,06Z,27.6,19%,1010.5 Hpa,",/0º ()",-,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2002,21Z,21.2,15%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2002,15Z,25.6,17%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2002,12Z,,0%,1008.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/10/2002,09Z,30.2,12%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/10/2002,06Z,28.0,13%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2002,03Z,19.6,25%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2002,21Z,8.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2002,15Z,20.2,19%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/10/2002,09Z,24.2,,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2002,06Z,15.8,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2002,03Z,4.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2002,21Z,17.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2002,18Z,20.6,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2002,15Z,23.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2002,12Z,28.4,14%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2002,09Z,27.4,15%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2002,06Z,24.4,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2002,03Z,15.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2002,00Z,15.4,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2002,21Z,19.0,35%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2002,18Z,21.2,25%,1007.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/10/2002,15Z,24.8,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/10/2002,12Z,30.2,9%,1006.8 Hpa,060º (NE),108.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,13/10/2002,09Z,28.6,10%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/10/2002,06Z,23.4,22%,1010.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/10/2002,03Z,16.2,27%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/10/2002,00Z,16.8,36%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2002,12Z,51.0,,-,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/10/2002,06Z,32.4,,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,13/10/2002,21Z,14.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2002,15Z,21.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/10/2002,12Z,21.0,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/10/2002,09Z,26.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/10/2002,06Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/10/2002,03Z,8.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,13/10/2002,06Z,29.0,21%,1011.8 Hpa,calm.,,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
TABRIZ,13/10/2002,21Z,14.5,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2002,18Z,18.6,25%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2002,15Z,21.4,18%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/10/2002,12Z,27.0,8%,1010.3 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,13/10/2002,09Z,27.5,15%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/10/2002,06Z,20.1,21%,1014.1 Hpa,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/10/2002,03Z,11.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/10/2002,00Z,12.6,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2002,21Z,21.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2002,18Z,24.0,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2002,15Z,27.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2002,12Z,30.2,19%,1007.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2002,09Z,29.4,18%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2002,06Z,28.0,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/10/2002,03Z,20.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2002,00Z,20.6,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2002,21Z,17.0,49%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2002,18Z,19.0,42%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2002,15Z,22.8,20%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2002,12Z,26.2,21%,-,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/10/2002,09Z,27.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2002,06Z,23.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2002,03Z,13.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2002,00Z,13.2,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2002,21Z,15.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2002,15Z,23.4,15%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/10/2002,12Z,26.6,8%,1010.4 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/10/2002,09Z,26.6,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/10/2002,06Z,,0%,1014.5 Hpa,calm.,,3/8,1/8 CU,,CI,-,-,-,Scattered clouds
YASOGE,13/10/2002,03Z,10.6,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/10/2002,21Z,18.8,24%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2002,18Z,23.4,13%,1009.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,13/10/2002,15Z,26.8,13%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/10/2002,12Z,30.4,9%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,13/10/2002,06Z,24.0,15%,1012.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,13/10/2002,03Z,14.8,23%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,13/10/2002,00Z,16.4,22%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2002,12Z,35.8,23%,1006.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2002,06Z,32.2,25%,1009.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/10/2002,21Z,15.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2002,18Z,20.6,25%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/10/2002,15Z,25.6,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2002,12Z,28.8,11%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2002,09Z,28.2,13%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/10/2002,06Z,25.8,17%,1010.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2002,03Z,12.2,27%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2002,00Z,14.0,28%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2002,21Z,12.0,42%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2002,18Z,15.0,35%,1012.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/10/2002,15Z,17.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/10/2002,12Z,26.8,11%,1009.9 Hpa,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/10/2002,09Z,26.0,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2002,06Z,14.0,45%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2002,03Z,7.4,56%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2002,00Z,10.0,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
