Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,23/11/2007,03Z,2.4,92%,1032.8 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,2.0,"Overcast, rain"
PARS ABAD MOGHAN,23/11/2007,00Z,2.0,92%,1032.1 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,23/11/2007,21Z,10.2,94%,1028.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/11/2007,18Z,10.2,94%,1029.6 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,23/11/2007,15Z,10.2,86%,1029.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain"
RAMSAR,23/11/2007,12Z,10.8,84%,1027.8 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,23/11/2007,09Z,11.6,89%,1027.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,23/11/2007,06Z,10.6,94%,1028.1 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,23/11/2007,03Z,10.2,97%,1025.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,10.0,"Overcast, rain"
RAMSAR,23/11/2007,00Z,10.6,97%,1025.8 Hpa,calm.,,8/8,7/8 CB,AC,,48.0(6h),-,-,"Overcast, rain"
RASHT,23/11/2007,06Z,8.6,97%,1030.6 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,23/11/2007,21Z,8.2,73%,1024.4 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/11/2007,18Z,9.8,70%,1024.8 Hpa,090º (E ),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/11/2007,15Z,11.6,59%,1024.4 Hpa,110º (E ),21.6,8/8,2/8 SC,AC,CS,-,17.0,-,"Overcast, haze"
SABZEVAR,23/11/2007,12Z,16.4,45%,1021.3 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
SABZEVAR,23/11/2007,09Z,16.2,48%,1022.2 Hpa,110º (E ),28.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,23/11/2007,06Z,12.4,58%,1024.9 Hpa,110º (E ),28.8,8/8,2/8 SC,AC,CS,Tr(6h),-,-,"Overcast, haze"
SABZEVAR,23/11/2007,03Z,10.2,73%,1023.8 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,-,8.6,"Cloudy, haze"
SABZEVAR,23/11/2007,00Z,11.0,71%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,23/11/2007,21Z,13.0,76%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2007,18Z,15.8,61%,1021.0 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2007,15Z,19.8,74%,1019.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2007,12Z,25.0,44%,1018.6 Hpa,220º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2007,09Z,22.0,72%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/11/2007,06Z,17.6,85%,1020.5 Hpa,calm.,,3/8,1/8 SC,AC,-,3.6(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,23/11/2007,03Z,14.6,91%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,23/11/2007,00Z,15.2,95%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2007,21Z,2.6,71%,1021.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/11/2007,18Z,4.0,69%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,23/11/2007,15Z,6.2,59%,1021.7 Hpa,220º (SW),18.0,5/8,5/8 CB,AC,-,-,9.4,-,Cloudy
SAGHEZ,23/11/2007,12Z,8.6,65%,1020.8 Hpa,230º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,23/11/2007,09Z,9.2,59%,1021.7 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,23/11/2007,06Z,4.4,88%,1023.3 Hpa,200º (S ),7.2,3/8,3/8 SC,AC,-,0.6(6h),-,-,"Scattered clouds, rain showers"
SAGHEZ,23/11/2007,03Z,2.0,62%,1019.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,0.0,Scattered clouds
SAGHEZ,23/11/2007,00Z,1.0,67%,1019.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2007,21Z,2.5,88%,1020.4 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,23/11/2007,18Z,3.7,78%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2007,15Z,7.8,59%,1022.1 Hpa,200º (S ),3.6,3/8,3/8 CU,-,-,-,13.6,-,Scattered clouds
SANANDAJ,23/11/2007,12Z,13.2,32%,1019.4 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/11/2007,09Z,12.5,38%,1020.6 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/11/2007,06Z,5.2,71%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2007,03Z,0.0,92%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SANANDAJ,23/11/2007,00Z,1.8,86%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2007,21Z,-0.2,95%,1025.0 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/11/2007,18Z,-0.8,80%,1026.2 Hpa,100º (E ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/11/2007,15Z,0.2,68%,1027.0 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,3.4,-,Cloudy
SARAB,23/11/2007,12Z,2.4,62%,1024.8 Hpa,090º (E ),25.2,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,23/11/2007,09Z,2.2,64%,1025.1 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,23/11/2007,06Z,1.2,66%,1025.3 Hpa,100º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/11/2007,03Z,-1.2,76%,1024.2 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
SARAB,23/11/2007,00Z,0.4,68%,1020.6 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/11/2007,21Z,7.4,94%,1030.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
SARAKHS,23/11/2007,18Z,8.6,94%,1030.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SARAKHS,23/11/2007,15Z,9.4,92%,1029.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.0,-,"Overcast, mist"
SARAKHS,23/11/2007,12Z,10.0,92%,1028.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/11/2007,09Z,10.8,85%,1029.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,23/11/2007,06Z,9.6,93%,1028.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/11/2007,03Z,9.6,94%,1028.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,9.6,"Overcast, mist"
SARAKHS,23/11/2007,00Z,10.6,87%,1026.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SARAVAN,23/11/2007,21Z,13.6,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2007,18Z,18.4,26%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2007,15Z,23.1,18%,1020.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,29.4,-,Clear
SARAVAN,23/11/2007,12Z,28.6,11%,1017.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/11/2007,09Z,26.6,15%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2007,06Z,22.7,18%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2007,03Z,9.1,33%,1022.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,7.9,Clear
SARAVAN,23/11/2007,00Z,9.5,31%,1019.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2007,21Z,8.6,84%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/11/2007,18Z,9.8,71%,1021.5 Hpa,calm.,,8/8,1/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
SEMNAN,23/11/2007,15Z,10.2,82%,1022.3 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,13.6,-,"Overcast, thunderstorm"
SEMNAN,23/11/2007,12Z,13.2,62%,1019.3 Hpa,calm.,,5/8,1/8 CU,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,23/11/2007,09Z,11.6,81%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
SEMNAN,23/11/2007,06Z,11.6,83%,1021.4 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
SEMNAN,23/11/2007,00Z,10.8,88%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,23/11/2007,21Z,2.4,78%,1021.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2007,18Z,2.8,78%,1022.0 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2007,15Z,5.2,72%,1022.2 Hpa,200º (S ),10.8,4/8,3/8 SC,AC,-,-,11.6,-,Scattered clouds
SHAHRE-KORD,23/11/2007,12Z,8.2,61%,1020.2 Hpa,200º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/11/2007,09Z,10.2,47%,1019.4 Hpa,220º (SW),25.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/11/2007,06Z,9.0,61%,1019.8 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,1.7(24h),-,-,Few clouds
SHAHRE-KORD,23/11/2007,03Z,6.0,76%,1020.6 Hpa,170º (S ),14.4,5/8,4/8 SC,-,CI,-,-,5.4,Cloudy
SHAHRE-KORD,23/11/2007,00Z,5.8,83%,1019.2 Hpa,200º (S ),18.0,6/8,6/8 SC,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,23/11/2007,21Z,6.0,85%,1025.2 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
SHAHRUD,23/11/2007,18Z,6.0,88%,1025.7 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/11/2007,15Z,,0%,1024.8 Hpa,calm.,,4/8,2/8 CB,-,CI,-,9.2,-,Scattered clouds
SHAHRUD,23/11/2007,12Z,8.6,79%,1022.6 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,CI,3.0(6h),-,-,Cloudy
SHAHRUD,23/11/2007,09Z,6.8,81%,1023.6 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,23/11/2007,06Z,6.2,88%,1024.9 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SHAHRUD,23/11/2007,03Z,6.6,91%,1021.6 Hpa,020º (N),18.0,8/8,5/8 ST,AC,,-,-,6.4,"Overcast, rain"
SHAHRUD,23/11/2007,00Z,7.2,92%,1019.6 Hpa,030º (NE),18.0,8/8,4/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
SHIRAZ,23/11/2007,21Z,12.0,56%,1017.6 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/11/2007,18Z,13.8,53%,1019.4 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/11/2007,15Z,15.8,46%,1019.9 Hpa,300º (NW),7.2,6/8,-,-,CI,-,21.4,-,Cloudy
SHIRAZ,23/11/2007,12Z,20.0,35%,1017.6 Hpa,270º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/11/2007,09Z,18.8,43%,1019.7 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/11/2007,06Z,12.4,53%,1022.9 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/11/2007,03Z,4.8,76%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,4.6,Scattered clouds
SHIRAZ,23/11/2007,00Z,5.8,77%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/11/2007,15Z,27.4,53%,1016.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,30.0,-,Scattered clouds
SIRI ISLAND,23/11/2007,12Z,29.4,14%,1016.0 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/11/2007,09Z,29.2,49%,1017.8 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/11/2007,06Z,28.4,15%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/11/2007,03Z,24.4,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
SIRJAN,23/11/2007,21Z,7.2,33%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,23/11/2007,18Z,12.6,25%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,23/11/2007,15Z,12.6,30%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,21.2,-,Scattered clouds
SIRJAN,23/11/2007,12Z,21.0,17%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/11/2007,09Z,18.6,21%,1018.7 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,23/11/2007,06Z,13.6,24%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/11/2007,03Z,0.0,48%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
SIRJAN,23/11/2007,00Z,7.6,34%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/11/2007,21Z,17.8,42%,1017.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/11/2007,18Z,18.4,40%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
TABAS,23/11/2007,15Z,19.8,34%,1017.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,22.0,-,Cloudy
TABAS,23/11/2007,12Z,21.8,25%,1016.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/11/2007,09Z,19.8,26%,1018.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/11/2007,06Z,16.8,26%,1018.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,23/11/2007,03Z,13.0,31%,1017.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,12.0,Scattered clouds
TABAS,23/11/2007,00Z,13.4,34%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,23/11/2007,21Z,3.0,74%,1023.5 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,23/11/2007,18Z,3.8,80%,1023.6 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,23/11/2007,15Z,5.2,68%,1022.8 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,-,7.0,-,Cloudy
TABRIZ,23/11/2007,12Z,6.2,66%,1022.2 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,23/11/2007,09Z,5.8,66%,1022.4 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/11/2007,06Z,5.2,60%,1022.3 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,CI,0.4(24h),-,-,Cloudy
TABRIZ,23/11/2007,03Z,4.4,80%,1020.1 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,CI,636.6(24h),10.0,10.0,Cloudy
TABRIZ,23/11/2007,00Z,4.4,91%,1018.8 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,23/11/2007,21Z,9.2,77%,1020.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/11/2007,18Z,8.6,79%,1021.7 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,23/11/2007,15Z,10.2,62%,1022.4 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,-,-,16.4,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,23/11/2007,12Z,14.8,49%,1018.2 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2007,09Z,14.6,54%,1019.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2007,06Z,12.0,66%,1023.3 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2007,03Z,9.0,84%,1019.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,8.8,"Cloudy, rain"
TEHRAN-MEHRABAD,23/11/2007,00Z,10.2,92%,1017.7 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/11/2007,21Z,7.0,82%,1020.5 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2007,18Z,6.8,83%,1022.3 Hpa,090º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2007,15Z,8.4,69%,1021.5 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,-,15.0,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2007,12Z,13.4,36%,1018.4 Hpa,060º (NE),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2007,09Z,14.0,44%,1018.3 Hpa,090º (E ),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2007,06Z,9.8,59%,1021.1 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2007,03Z,7.0,65%,1020.0 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,7.0,Scattered clouds
TORBAT-HEYDARIEH,23/11/2007,00Z,9.4,50%,1016.3 Hpa,090º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,23/11/2007,21Z,7.0,86%,1022.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,23/11/2007,18Z,7.8,84%,1024.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,23/11/2007,15Z,11.2,56%,1023.4 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,-,-,13.4,-,Overcast
YASOGE,23/11/2007,12Z,13.2,46%,1021.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,23/11/2007,09Z,11.0,64%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
YASOGE,23/11/2007,06Z,9.8,67%,1025.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,1.4(24h),-,-,"Overcast, haze"
YASOGE,23/11/2007,03Z,6.8,63%,1022.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.8,Overcast
YASOGE,23/11/2007,00Z,8.0,63%,1020.4 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/11/2007,21Z,14.0,44%,1018.7 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/11/2007,18Z,16.4,41%,1019.1 Hpa,300º (NW),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
YAZD,23/11/2007,15Z,18.0,32%,1018.6 Hpa,300º (NW),10.8,6/8,2/8 CB,AC,CS,-,21.4,-,Cloudy
YAZD,23/11/2007,12Z,20.4,32%,1015.9 Hpa,calm.,,6/8,3/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,23/11/2007,09Z,18.6,33%,1017.4 Hpa,330º (NW),7.2,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,23/11/2007,06Z,14.6,46%,1020.9 Hpa,320º (NW),7.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,23/11/2007,03Z,10.2,47%,1018.7 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,10.0,Scattered clouds
YAZD,23/11/2007,00Z,13.6,34%,1015.3 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/11/2007,21Z,13.8,54%,1019.5 Hpa,340º (N ),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/11/2007,18Z,15.6,46%,1020.1 Hpa,330º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/11/2007,15Z,17.3,43%,1020.0 Hpa,310º (NW),7.2,3/8,-,-,CS,-,25.0,-,Scattered clouds
ZABOL,23/11/2007,12Z,24.3,21%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/11/2007,09Z,22.0,25%,1019.1 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/11/2007,06Z,13.9,47%,1022.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/11/2007,03Z,7.5,59%,1021.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,7.2,Scattered clouds
ZABOL,23/11/2007,00Z,9.2,46%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/11/2007,21Z,15.4,25%,1013.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/11/2007,18Z,13.5,26%,1016.1 Hpa,160º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,23/11/2007,15Z,18.6,22%,1016.1 Hpa,180º (S ),14.4,7/8,-,-,CI,-,26.6,-,Cloudy
ZAHEDAN,23/11/2007,12Z,25.2,16%,1013.3 Hpa,230º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/11/2007,09Z,26.1,12%,1013.2 Hpa,220º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/11/2007,06Z,22.5,18%,1016.7 Hpa,210º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/11/2007,03Z,15.2,46%,1016.6 Hpa,190º (S ),18.0,6/8,-,3/8 AC,CI,-,-,12.0,Cloudy
ZAHEDAN,23/11/2007,00Z,14.2,28%,1013.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/11/2007,21Z,2.0,70%,1022.0 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/11/2007,18Z,3.0,72%,1022.7 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/11/2007,15Z,3.8,70%,1023.6 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,10.6,-,Few clouds
ZANJAN,23/11/2007,12Z,10.4,32%,1020.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/11/2007,09Z,8.4,58%,1020.8 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,23/11/2007,06Z,5.4,66%,1022.7 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
ZANJAN,23/11/2007,03Z,2.2,80%,1021.6 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,2.0,Scattered clouds
ZANJAN,23/11/2007,00Z,2.6,81%,1018.4 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
