Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,24/01/2001,15Z,8.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/01/2001,12Z,9.8,31%,1020.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,24/01/2001,09Z,9.0,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,24/01/2001,06Z,6.6,36%,1026.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,24/01/2001,12Z,4.0,89%,1031.5 Hpa,360º (N ),10.8,8/8,3/8 ST,AC,-,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/01/2001,06Z,1.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/01/2001,00Z,1.8,95%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/01/2001,12Z,18.0,52%,1020.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2001,06Z,12.6,91%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/01/2001,00Z,8.0,80%,1022.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2001,21Z,-4.2,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/01/2001,18Z,-4.0,92%,-,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-2.2,"Overcast, snow"
ORUMIEH,24/01/2001,15Z,-3.4,84%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/01/2001,12Z,-2.8,86%,1025.3 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ORUMIEH,24/01/2001,06Z,-4.2,92%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/01/2001,03Z,-4.2,96%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/01/2001,00Z,-4.6,94%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,24/01/2001,12Z,-1.6,90%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2001,06Z,-3.4,92%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2001,00Z,-3.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/01/2001,18Z,1.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/01/2001,15Z,0.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/01/2001,12Z,0.8,95%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/01/2001,09Z,1.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/01/2001,06Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/01/2001,00Z,1.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/01/2001,21Z,0.4,100%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/01/2001,18Z,0.4,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,24/01/2001,15Z,0.4,100%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,24/01/2001,12Z,0.4,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,24/01/2001,09Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/01/2001,06Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/01/2001,00Z,0.6,96%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/01/2001,21Z,-3.6,84%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/01/2001,18Z,-3.0,90%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/01/2001,15Z,-3.0,97%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/01/2001,12Z,0.0,89%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/01/2001,09Z,1.2,93%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/01/2001,06Z,3.6,52%,1026.6 Hpa,050º (NE),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
SABZEVAR,24/01/2001,03Z,2.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/01/2001,00Z,-3.6,84%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/01/2001,12Z,18.0,53%,1019.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/01/2001,06Z,10.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2001,00Z,4.4,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2001,12Z,-3.6,87%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/01/2001,06Z,-3.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/01/2001,21Z,-0.2,78%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2001,18Z,0.8,77%,1022.0 Hpa,020º (N),18.0,5/8,3/8 SC,AC,CI,-,-,-8.5,Cloudy
SANANDAJ,24/01/2001,15Z,2.4,66%,-,020º (N),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/01/2001,12Z,6.0,45%,1017.9 Hpa,190º (S ),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,24/01/2001,06Z,0.4,75%,1020.1 Hpa,020º (N),14.4,7/8,6/8 CU,AC,-,0.7(6h),-,-,"Cloudy, haze"
SANANDAJ,24/01/2001,00Z,-1.0,83%,1021.3 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,24/01/2001,21Z,-9.6,54%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/01/2001,18Z,-9.2,60%,1031.7 Hpa,070º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/01/2001,15Z,-8.4,56%,-,050º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/01/2001,12Z,-5.6,44%,1029.4 Hpa,070º (E ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,24/01/2001,09Z,-6.0,48%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/01/2001,06Z,-7.2,54%,-,070º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/01/2001,00Z,-9.6,70%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/01/2001,12Z,-7.2,87%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/01/2001,06Z,-3.0,88%,-,350º (N ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/01/2001,00Z,-9.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,24/01/2001,21Z,9.0,35%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2001,18Z,12.4,27%,1018.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2001,15Z,16.0,19%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2001,12Z,19.8,9%,1018.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2001,09Z,15.4,56%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2001,06Z,10.6,35%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2001,00Z,7.4,44%,1018.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2001,21Z,1.2,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/01/2001,18Z,1.6,73%,1025.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/01/2001,12Z,3.6,68%,1023.8 Hpa,180º (S ),3.6,7/8,1/8 ST,AC,-,0.5(6h),-,-,"Cloudy, snow"
SEMNAN,24/01/2001,06Z,2.2,75%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,24/01/2001,00Z,0.0,77%,1026.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/01/2001,21Z,-3.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2001,18Z,1.6,52%,1019.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2001,15Z,3.0,50%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2001,12Z,5.8,43%,1016.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,24/01/2001,06Z,2.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/01/2001,00Z,-1.4,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2001,21Z,-3.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/01/2001,18Z,-3.2,69%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2001,12Z,0.4,77%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/01/2001,09Z,0.6,62%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/01/2001,06Z,0.8,50%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/01/2001,03Z,-0.6,58%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/01/2001,00Z,-3.2,65%,1027.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,24/01/2001,18Z,5.2,66%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2001,15Z,9.2,43%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/01/2001,09Z,11.2,38%,-,270º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/01/2001,06Z,7.0,42%,1018.6 Hpa,160º (S ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,24/01/2001,00Z,1.2,83%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2001,12Z,22.0,58%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2001,21Z,4.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2001,18Z,5.4,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2001,15Z,8.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/01/2001,12Z,11.0,50%,1015.6 Hpa,220º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/01/2001,06Z,10.0,34%,1016.8 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/01/2001,00Z,3.6,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2001,12Z,11.4,45%,1018.7 Hpa,300º (NW),32.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,24/01/2001,06Z,8.8,46%,1018.2 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,24/01/2001,00Z,1.0,83%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2001,21Z,-4.4,63%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/01/2001,18Z,-4.2,62%,1029.9 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,16.8,Cloudy
TABRIZ,24/01/2001,15Z,-5.4,75%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/01/2001,12Z,-2.8,60%,1027.8 Hpa,090º (E ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,24/01/2001,09Z,-4.0,67%,-,100º (E ),39.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/01/2001,06Z,-5.8,71%,-,070º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/01/2001,00Z,-4.6,62%,1028.8 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2001,18Z,-0.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/01/2001,15Z,-1.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/01/2001,12Z,0.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/01/2001,09Z,-0.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/01/2001,06Z,-2.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/01/2001,00Z,-1.4,91%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/01/2001,21Z,-5.6,78%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/01/2001,18Z,-5.6,78%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/01/2001,15Z,-5.2,83%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/01/2001,12Z,-3.2,89%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/01/2001,09Z,1.8,54%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/01/2001,06Z,-0.4,73%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2001,03Z,-0.8,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/01/2001,00Z,-5.8,78%,1028.1 Hpa,calm.,,7/8,7/8 ST,-,-,0.5(12h),-,-,Cloudy
YASOGE,24/01/2001,21Z,2.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/01/2001,18Z,4.2,75%,1023.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2001,15Z,5.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,24/01/2001,12Z,8.2,35%,1020.2 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,24/01/2001,06Z,3.2,84%,1021.6 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
YASOGE,24/01/2001,00Z,0.0,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2001,21Z,1.6,73%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,24/01/2001,18Z,1.6,73%,1025.2 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,24/01/2001,15Z,6.4,52%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/01/2001,12Z,9.0,47%,1019.1 Hpa,310º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,24/01/2001,09Z,7.6,50%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/01/2001,06Z,4.6,55%,1019.0 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,24/01/2001,03Z,4.0,58%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,24/01/2001,00Z,1.8,73%,1023.4 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,24/01/2001,12Z,17.0,26%,1018.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,24/01/2001,09Z,-2.4,49%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,24/01/2001,06Z,7.0,32%,1024.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2001,00Z,2.0,50%,1021.6 Hpa,330º (NW),43.2,5/8,-,-,CI,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,24/01/2001,18Z,9.8,24%,1019.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-54.7,Few clouds
ZAHEDAN,24/01/2001,15Z,10.4,25%,-,350º (N ),14.4,1/8,-,1/8 AC,-,-,19.6,-,Few clouds
ZAHEDAN,24/01/2001,12Z,19.4,16%,1014.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2001,09Z,15.8,15%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2001,06Z,10.0,11%,1020.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2001,00Z,2.0,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2001,21Z,-5.8,67%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/01/2001,18Z,-5.8,67%,1028.8 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,-,Tr(6h),-,71.1,Cloudy
ZANJAN,24/01/2001,15Z,-4.6,55%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/01/2001,12Z,-3.0,53%,1025.9 Hpa,110º (E ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
ZANJAN,24/01/2001,09Z,-2.4,49%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/01/2001,06Z,-5.0,44%,1026.2 Hpa,030º (NE),21.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
ZANJAN,24/01/2001,03Z,-5.2,63%,-,060º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/01/2001,00Z,-6.6,84%,1028.1 Hpa,100º (E ),14.4,7/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, snow showers"
