Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,29/06/2005,00Z,30.2,57%,990.0 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,29/06/2005,21Z,27.4,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2005,18Z,30.2,26%,997.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2005,15Z,34.2,15%,997.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
SEMNAN,29/06/2005,12Z,34.4,17%,997.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/06/2005,09Z,33.4,20%,998.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/06/2005,06Z,31.8,25%,999.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/06/2005,03Z,23.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2005,00Z,23.0,40%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2005,21Z,17.0,31%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2005,18Z,23.4,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2005,15Z,29.2,11%,996.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SHAHRE-KORD,29/06/2005,12Z,32.0,10%,996.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2005,06Z,29.8,14%,994.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2005,03Z,13.8,55%,997.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.8,Clear
SHAHRE-KORD,29/06/2005,00Z,13.2,54%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2005,21Z,21.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2005,18Z,22.2,39%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2005,15Z,27.0,25%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2005,12Z,31.6,25%,1000.0 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2005,09Z,29.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2005,06Z,25.4,40%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2005,03Z,19.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2005,00Z,17.2,66%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2005,21Z,26.6,19%,992.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2005,18Z,28.2,18%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/06/2005,15Z,34.4,15%,992.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.2,-,"Clear, dust"
SHIRAZ,29/06/2005,12Z,37.2,13%,991.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/06/2005,09Z,35.8,13%,992.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/06/2005,03Z,19.0,40%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,29/06/2005,00Z,21.0,24%,991.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2005,15Z,32.4,79%,993.7 Hpa,300º (NW),14.4,3/8,-,-,CS,-,33.6,-,"Scattered clouds, haze"
SIRI ISLAND,29/06/2005,12Z,32.4,254%,993.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/06/2005,09Z,32.2,76%,994.5 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/06/2005,06Z,31.0,164%,994.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,29/06/2005,03Z,30.6,82%,993.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,29/06/2005,21Z,28.0,27%,990.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/06/2005,18Z,31.0,20%,989.9 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/06/2005,15Z,36.4,14%,989.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,37.4,-,Scattered clouds
SIRJAN,29/06/2005,12Z,36.6,14%,989.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/06/2005,09Z,35.4,18%,988.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/06/2005,06Z,31.2,23%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2005,03Z,23.2,35%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,29/06/2005,00Z,20.4,29%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2005,21Z,31.8,17%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2005,18Z,34.6,12%,995.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2005,15Z,39.8,8%,993.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.4,-,Clear
TABAS,29/06/2005,12Z,40.6,8%,993.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2005,09Z,40.0,4%,994.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2005,06Z,35.2,14%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/06/2005,03Z,29.4,21%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
TABAS,29/06/2005,00Z,29.6,17%,995.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2005,21Z,23.4,37%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/06/2005,18Z,26.2,29%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/06/2005,15Z,30.4,21%,999.0 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,31.4,-,Scattered clouds
TABRIZ,29/06/2005,12Z,30.8,20%,999.8 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,29/06/2005,09Z,28.0,24%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/06/2005,06Z,23.4,29%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/06/2005,03Z,18.8,42%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/06/2005,00Z,19.0,43%,1003.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2005,21Z,29.2,29%,996.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/06/2005,18Z,30.6,29%,996.1 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/06/2005,15Z,33.4,20%,995.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.4,-,Clear
TEHRAN-MEHRABAD,29/06/2005,12Z,33.2,24%,997.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2005,09Z,31.4,28%,998.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2005,06Z,29.2,32%,999.9 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2005,03Z,24.6,43%,999.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
TEHRAN-MEHRABAD,29/06/2005,00Z,22.0,44%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2005,21Z,23.0,34%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2005,18Z,23.2,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2005,15Z,28.0,28%,998.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
TORBAT-HEYDARIEH,29/06/2005,12Z,30.4,26%,998.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2005,09Z,29.4,27%,998.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2005,06Z,26.4,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2005,03Z,21.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2005,00Z,20.4,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2005,21Z,20.0,27%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2005,18Z,23.4,23%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2005,15Z,29.2,17%,998.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,34.4,-,Clear
YASOGE,29/06/2005,12Z,34.4,9%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2005,09Z,31.0,15%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,29/06/2005,06Z,25.2,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,29/06/2005,03Z,15.8,41%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,29/06/2005,00Z,16.0,36%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2005,21Z,30.6,14%,994.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2005,18Z,32.8,14%,994.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2005,15Z,37.0,15%,993.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.8,-,Clear
YAZD,29/06/2005,12Z,37.8,16%,993.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/06/2005,09Z,35.2,18%,996.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2005,06Z,30.8,22%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2005,03Z,24.6,32%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.2,Clear
YAZD,29/06/2005,00Z,26.6,25%,995.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2005,21Z,30.2,26%,994.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2005,18Z,32.6,26%,994.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2005,15Z,35.0,23%,992.5 Hpa,330º (NW),43.2,3/8,-,-,-,-,40.2,-,"Scattered clouds, dust"
ZABOL,29/06/2005,12Z,38.8,22%,992.5 Hpa,330º (NW),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,29/06/2005,09Z,36.6,22%,994.2 Hpa,340º (N ),61.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,29/06/2005,06Z,32.2,26%,995.2 Hpa,340º (N ),64.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,29/06/2005,03Z,28.2,37%,994.4 Hpa,330º (NW),57.6,3/8,-,1/8 AC,CI,-,-,27.0,"Scattered clouds, dust"
ZABOL,29/06/2005,00Z,28.2,39%,995.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/06/2005,21Z,28.0,18%,993.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,29/06/2005,18Z,29.8,18%,994.2 Hpa,040º (NE),10.8,5/8,-,-,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,29/06/2005,15Z,33.1,15%,993.2 Hpa,050º (NE),14.4,6/8,-,-,CI,-,36.8,-,"Cloudy, dust"
ZAHEDAN,29/06/2005,12Z,36.6,11%,991.9 Hpa,050º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,29/06/2005,09Z,35.4,10%,991.8 Hpa,010º (N),18.0,7/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,29/06/2005,06Z,32.4,13%,993.1 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
ZAHEDAN,29/06/2005,03Z,26.0,20%,992.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,22.2,Cloudy
ZAHEDAN,29/06/2005,00Z,23.3,22%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2005,21Z,20.6,39%,998.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,29/06/2005,18Z,23.0,34%,998.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/06/2005,15Z,26.4,30%,999.9 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
ZANJAN,29/06/2005,12Z,28.4,29%,1000.4 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,29/06/2005,09Z,27.0,28%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/06/2005,06Z,22.0,39%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2005,03Z,14.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2005,00Z,11.0,81%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
