Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,15/10/2007,00Z,13.4,36%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2007,21Z,20.0,8%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2007,18Z,23.6,6%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2007,15Z,28.3,5%,1072.5 Hpa,calm.,,0/8,2/8 SC,-,CI,-,36.2,-11.1,Clear
IRANSHAHR,15/10/2007,12Z,34.0,5%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2007,09Z,33.2,4%,1011.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2007,06Z,29.2,6%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2007,03Z,17.4,12%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.9,Clear
IRANSHAHR,15/10/2007,00Z,17.4,12%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2007,21Z,25.2,81%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2007,18Z,27.2,551%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2007,15Z,28.4,83%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,15/10/2007,12Z,31.6,266%,1011.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2007,09Z,31.8,59%,1012.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2007,06Z,30.0,290%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2007,03Z,27.0,34%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.0,Clear
JASK,15/10/2007,00Z,26.8,349%,1011.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2007,21Z,16.4,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2007,18Z,19.8,26%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2007,15Z,25.4,20%,1016.6 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KASHAN,15/10/2007,12Z,31.0,13%,1014.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2007,09Z,28.6,13%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2007,06Z,22.6,20%,1019.4 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2007,03Z,14.6,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KASHAN,15/10/2007,00Z,14.0,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2007,21Z,21.4,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2007,18Z,19.6,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2007,15Z,21.6,30%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,28.4,-,Few clouds
KASHMAR,15/10/2007,12Z,28.4,13%,1013.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2007,09Z,26.2,18%,1015.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2007,06Z,23.0,18%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2007,03Z,14.4,35%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHMAR,15/10/2007,00Z,16.4,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2007,21Z,9.8,29%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2007,18Z,14.2,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2007,15Z,20.4,12%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,27.0,-,Clear
KERMAN,15/10/2007,12Z,27.0,5%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2007,09Z,25.0,7%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2007,06Z,19.6,14%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/10/2007,03Z,2.6,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KERMAN,15/10/2007,00Z,4.6,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2007,21Z,15.8,27%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2007,20Z,20.3,20%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/10/2007,18Z,17.0,22%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2007,15Z,21.6,15%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,28.6,-,Clear
KERMANSHAH,15/10/2007,12Z,28.2,13%,1015.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/10/2007,09Z,27.0,14%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/10/2007,06Z,19.6,23%,1017.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,15/10/2007,03Z,9.4,34%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,9.2,Few clouds
KERMANSHAH,15/10/2007,00Z,11.2,32%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2007,15Z,31.2,51%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
KHARG,15/10/2007,12Z,32.4,,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2007,09Z,31.8,48%,1014.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2007,06Z,30.6,73%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/10/2007,03Z,29.4,71%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
KHOR,15/10/2007,21Z,19.8,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2007,18Z,22.0,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2007,15Z,26.8,12%,1015.2 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHOR,15/10/2007,12Z,31.2,9%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2007,09Z,30.8,10%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2007,06Z,25.6,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2007,03Z,15.2,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,15/10/2007,21Z,13.8,51%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2007,18Z,16.6,43%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2007,15Z,23.6,31%,1016.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
KHORRAM ABAD,15/10/2007,12Z,28.8,23%,1014.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2007,09Z,28.4,26%,1015.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2007,06Z,20.0,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2007,03Z,10.8,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHORRAM ABAD,15/10/2007,00Z,13.2,54%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2007,21Z,14.2,51%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/10/2007,18Z,20.2,30%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/10/2007,15Z,21.8,33%,1012.5 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
KHOY,15/10/2007,12Z,24.2,24%,1012.9 Hpa,280º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/10/2007,09Z,25.4,22%,1011.6 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/10/2007,06Z,23.2,35%,1012.7 Hpa,290º (W ),10.8,3/8,-,-,-,1.0(24h),-,-,Scattered clouds
KHOY,15/10/2007,03Z,18.6,40%,1011.7 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
KHOY,15/10/2007,00Z,15.6,41%,1011.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,15/10/2007,21Z,28.2,83%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/10/2007,18Z,29.8,78%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2007,15Z,30.4,74%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,15/10/2007,12Z,31.6,66%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2007,09Z,32.4,66%,1013.1 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/10/2007,06Z,30.6,72%,1014.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2007,03Z,27.4,85%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,15/10/2007,00Z,26.8,82%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/10/2007,21Z,19.4,81%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2007,18Z,24.6,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2007,15Z,27.0,68%,1012.5 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KONARAK,15/10/2007,12Z,32.4,28%,1011.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2007,09Z,35.2,16%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2007,06Z,27.0,68%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/10/2007,03Z,18.0,95%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, fog"
KONARAK,15/10/2007,00Z,17.6,64%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/10/2007,21Z,15.2,50%,1014.2 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,15/10/2007,18Z,17.0,43%,1014.4 Hpa,270º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,15/10/2007,15Z,20.0,28%,1012.1 Hpa,260º (W ),25.2,3/8,3/8 CB,-,-,-,22.8,-,Scattered clouds
MAKKO,15/10/2007,12Z,21.0,27%,1012.0 Hpa,230º (SW),36.0,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,15/10/2007,09Z,21.4,26%,1010.8 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/10/2007,06Z,17.0,41%,1012.4 Hpa,100º (E ),7.2,4/8,4/8 CU/SC,-,-,0.4(24h),-,-,Scattered clouds
MAKKO,15/10/2007,03Z,15.8,41%,1011.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
MAKKO,15/10/2007,00Z,16.4,40%,1010.8 Hpa,calm.,,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MARAGHEH,15/10/2007,21Z,17.2,23%,1013.3 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/10/2007,18Z,16.2,30%,1015.0 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/10/2007,15Z,22.6,23%,1014.4 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,28.2,-,Cloudy
MARAGHEH,15/10/2007,12Z,27.6,16%,1011.8 Hpa,210º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/10/2007,09Z,26.2,18%,1014.2 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,15/10/2007,06Z,21.6,24%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2007,03Z,13.0,40%,1015.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,12.2,Few clouds
MARAGHEH,15/10/2007,00Z,14.6,40%,1013.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/10/2007,21Z,14.4,32%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2007,18Z,20.0,19%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2007,15Z,22.2,20%,1017.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,29.6,-,Clear
MASHHAD,15/10/2007,12Z,29.2,12%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2007,09Z,27.8,13%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2007,06Z,21.4,19%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/10/2007,03Z,9.6,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MASHHAD,15/10/2007,00Z,10.8,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2007,21Z,26.4,24%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2007,18Z,28.4,20%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2007,15Z,32.4,11%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
MASJED-SOLEYMAN,15/10/2007,12Z,35.8,10%,1011.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2007,09Z,33.8,18%,1013.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2007,06Z,27.0,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2007,03Z,21.2,51%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
MASJED-SOLEYMAN,15/10/2007,00Z,24.0,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2007,21Z,18.0,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2007,18Z,20.2,24%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/10/2007,15Z,23.4,14%,1014.3 Hpa,210º (SW),18.0,3/8,-,-,CI,-,28.0,-,Scattered clouds
MOHABAD,15/10/2007,12Z,27.0,11%,1012.1 Hpa,230º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/10/2007,09Z,26.8,11%,1012.4 Hpa,200º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/10/2007,06Z,19.6,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2007,03Z,12.0,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,15/10/2007,00Z,14.0,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2007,21Z,12.2,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2007,18Z,18.8,25%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2007,15Z,23.2,21%,1019.2 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
NEHBANDAN,15/10/2007,12Z,28.6,12%,1017.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2007,09Z,27.6,13%,1018.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2007,06Z,23.2,16%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2007,03Z,10.6,33%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
NEHBANDAN,15/10/2007,00Z,11.0,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2007,21Z,18.0,84%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2007,18Z,21.8,53%,1011.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/10/2007,15Z,24.2,64%,1011.3 Hpa,Vble.,,5/8,-,2/8 AC,CI,-,30.6,-,Cloudy
NOSHAHR,15/10/2007,12Z,27.8,69%,1009.9 Hpa,Vble.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,15/10/2007,09Z,28.4,61%,1010.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/10/2007,06Z,28.6,48%,1011.0 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/10/2007,03Z,19.0,63%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.4,Clear
NOSHAHR,15/10/2007,00Z,19.4,63%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2007,21Z,23.0,34%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2007,18Z,25.6,32%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2007,15Z,31.4,26%,1013.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.2,-,Clear
OMIDYEH-AGHAJARI,15/10/2007,12Z,38.0,16%,1013.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2007,09Z,35.8,22%,1014.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2007,06Z,28.4,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2007,03Z,21.2,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
OMIDYEH-AGHAJARI,15/10/2007,00Z,21.0,58%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2007,21Z,8.8,70%,1015.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2007,18Z,11.6,66%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,98.1,Clear
ORUMIEH,15/10/2007,15Z,18.2,45%,1015.9 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,24.6,-,Scattered clouds
ORUMIEH,15/10/2007,12Z,23.0,31%,1013.6 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2007,09Z,23.4,30%,1014.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/10/2007,06Z,19.0,44%,1016.1 Hpa,100º (E ),5.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,15/10/2007,03Z,9.8,69%,1016.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,6.4,Scattered clouds
ORUMIEH,15/10/2007,00Z,11.0,61%,1014.7 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2007,21Z,20.0,85%,1012.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2007,18Z,21.8,82%,1012.6 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2007,15Z,26.6,50%,1011.4 Hpa,calm.,,6/8,-,-,CS,-,33.0,-,Cloudy
PARS ABAD MOGHAN,15/10/2007,12Z,31.6,32%,1008.8 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2007,09Z,31.0,32%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2007,06Z,21.0,57%,1011.3 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2007,03Z,15.2,70%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,15.0,Clear
PARS ABAD MOGHAN,15/10/2007,00Z,16.8,71%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2007,21Z,20.2,74%,1011.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2007,18Z,21.2,69%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2007,15Z,26.0,46%,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,31.2,-,Scattered clouds
RAMSAR,15/10/2007,12Z,31.0,50%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2007,09Z,24.2,61%,1011.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2007,06Z,24.0,61%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2007,03Z,18.0,73%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.0,Clear
RAMSAR,15/10/2007,00Z,17.0,81%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2007,21Z,12.8,31%,1018.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2007,18Z,17.4,31%,1019.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2007,15Z,21.2,26%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.4,-,Clear
SABZEVAR,15/10/2007,12Z,29.6,14%,1017.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2007,09Z,28.2,16%,1018.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2007,06Z,21.6,19%,1021.4 Hpa,070º (E ),7.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2007,03Z,11.0,35%,1020.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
SABZEVAR,15/10/2007,00Z,10.0,45%,1018.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2007,21Z,21.0,69%,1014.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2007,18Z,22.0,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2007,15Z,29.0,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
SAFI-ABAD DEZFUL,15/10/2007,12Z,36.8,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2007,09Z,35.0,33%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2007,06Z,27.8,44%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2007,03Z,17.2,77%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,15/10/2007,00Z,20.0,64%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2007,21Z,11.0,37%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2007,18Z,15.4,31%,1016.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2007,15Z,21.8,18%,1016.9 Hpa,210º (SW),18.0,5/8,-,2/8 AC,CI,-,25.8,-,Cloudy
SAGHEZ,15/10/2007,12Z,25.2,15%,1014.2 Hpa,240º (SW),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,15/10/2007,09Z,24.8,19%,1015.3 Hpa,180º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,15/10/2007,06Z,17.2,37%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,15/10/2007,03Z,8.4,48%,1016.9 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,8.4,Few clouds
