Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,20/01/2012,06Z,-3.6,92%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,20/01/2012,03Z,-4.8,95%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-5.4,"Overcast, snow"
MEYANEH,20/01/2012,00Z,-5.0,95%,1017.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/01/2012,21Z,-9.0,63%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2012,18Z,-7.0,58%,1018.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2012,15Z,-4.8,55%,1016.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-0.6,-,Few clouds
MOHABAD,20/01/2012,12Z,-2.2,58%,1014.7 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,20/01/2012,09Z,-1.0,65%,1013.7 Hpa,210º (SW),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,20/01/2012,06Z,-2.0,74%,1013.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,3.4(24h),-,-,Few clouds
MOHABAD,20/01/2012,03Z,-3.2,68%,1012.4 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-3.4,Scattered clouds
MOHABAD,20/01/2012,00Z,-1.8,71%,1011.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/01/2012,21Z,5.8,21%,1013.9 Hpa,040º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,20/01/2012,18Z,5.0,28%,1016.0 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/01/2012,15Z,6.0,20%,1019.4 Hpa,130º (SE),18.0,1/8,-,-,CI,-,11.2,-,Few clouds
NEHBANDAN,20/01/2012,12Z,10.6,11%,1017.3 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/01/2012,09Z,10.2,10%,1018.0 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/01/2012,06Z,7.2,30%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/01/2012,03Z,-5.6,71%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-5.8,Few clouds
NEHBANDAN,20/01/2012,00Z,-4.0,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2012,21Z,4.6,93%,1018.2 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,20/01/2012,18Z,5.0,93%,1017.3 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/01/2012,15Z,6.0,93%,1016.9 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain"
NOSHAHR,20/01/2012,12Z,10.8,74%,1013.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/01/2012,09Z,11.8,70%,1013.2 Hpa,110º (E ),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/01/2012,06Z,9.6,81%,1014.6 Hpa,150º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,20/01/2012,03Z,8.2,83%,1014.9 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,5.8,"Overcast, mist"
NOSHAHR,20/01/2012,00Z,8.8,86%,1015.5 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,20/01/2012,21Z,9.4,36%,1020.0 Hpa,320º (NW),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2012,18Z,11.8,53%,1017.4 Hpa,310º (NW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/01/2012,15Z,15.6,38%,1015.4 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2012,12Z,18.6,29%,1015.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2012,09Z,16.2,35%,1016.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2012,06Z,7.8,69%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2012,03Z,6.0,69%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
OMIDYEH-AGHAJARI,20/01/2012,00Z,6.8,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/01/2012,21Z,-6.2,79%,1020.6 Hpa,280º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,20/01/2012,18Z,-5.8,89%,1019.4 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,-,1.0(6h),-,-,"Overcast, snow"
ORUMIEH,20/01/2012,15Z,-5.4,89%,1019.0 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,0.8,-,"Overcast, snow"
ORUMIEH,20/01/2012,12Z,-4.0,92%,1015.7 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, snow showers"
ORUMIEH,20/01/2012,09Z,0.8,43%,1013.0 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow"
ORUMIEH,20/01/2012,06Z,-2.8,68%,1014.3 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/01/2012,03Z,-7.6,82%,1013.1 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-8.0,Scattered clouds
ORUMIEH,20/01/2012,00Z,-7.4,80%,1012.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2012,21Z,-0.2,95%,1022.7 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/01/2012,18Z,0.2,96%,1022.3 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,20/01/2012,15Z,0.2,96%,1021.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,1.4,-,"Overcast, snow"
PARS ABAD MOGHAN,20/01/2012,12Z,0.6,95%,1021.2 Hpa,calm.,,8/8,6/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,20/01/2012,09Z,1.4,92%,1020.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,20/01/2012,06Z,0.6,95%,1020.3 Hpa,calm.,,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,20/01/2012,03Z,0.2,96%,1019.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,0.2,"Overcast, snow"
PARS ABAD MOGHAN,20/01/2012,00Z,0.4,92%,1019.0 Hpa,calm.,,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
RAMSAR,20/01/2012,21Z,5.2,74%,1017.7 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/01/2012,18Z,5.0,83%,1016.1 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
RAMSAR,20/01/2012,15Z,4.6,86%,1015.7 Hpa,320º (NW),32.4,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, rain"
RAMSAR,20/01/2012,12Z,6.4,90%,1013.9 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,20/01/2012,09Z,10.6,72%,1013.2 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,20/01/2012,06Z,10.0,71%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/01/2012,03Z,9.4,78%,1013.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,9.2,Overcast
RAMSAR,20/01/2012,00Z,9.4,81%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/01/2012,21Z,0.2,96%,1022.0 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
RASHT,20/01/2012,18Z,0.2,100%,1021.9 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
RASHT,20/01/2012,15Z,2.4,96%,1020.9 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
RASHT,20/01/2012,12Z,3.6,93%,1017.6 Hpa,290º (W ),36.0,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,20/01/2012,09Z,4.6,89%,1016.5 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/01/2012,06Z,7.0,90%,1015.5 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,20/01/2012,03Z,7.6,91%,1014.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, mist"
RASHT,20/01/2012,00Z,7.6,88%,1014.9 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,20/01/2012,21Z,-0.6,65%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2012,18Z,2.2,52%,1013.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,20/01/2012,15Z,6.0,39%,1013.8 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,10.6,-,Few clouds
SABZEVAR,20/01/2012,12Z,10.0,37%,1012.4 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/01/2012,09Z,8.6,36%,1014.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/01/2012,06Z,3.0,45%,1016.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2012,03Z,-0.6,47%,1017.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-1.4,Clear
SABZEVAR,20/01/2012,00Z,0.0,46%,1015.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2012,21Z,4.0,39%,1019.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2012,18Z,8.0,40%,1018.6 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/01/2012,15Z,10.6,53%,1016.7 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
SAFI-ABAD DEZFUL,20/01/2012,12Z,14.0,40%,1015.7 Hpa,300º (NW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2012,09Z,13.2,41%,1016.5 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2012,06Z,7.2,62%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/01/2012,03Z,3.6,72%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.0,Clear
SAFI-ABAD DEZFUL,20/01/2012,00Z,3.4,83%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/01/2012,21Z,-10.0,67%,1020.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/01/2012,18Z,-7.8,77%,1018.9 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,0.8(6h),-,-,Cloudy
SAGHEZ,20/01/2012,15Z,-7.6,67%,1018.4 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-1.8,-,"Cloudy, snow"
SAGHEZ,20/01/2012,12Z,-4.4,82%,1014.5 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SAGHEZ,20/01/2012,09Z,-1.8,67%,1013.8 Hpa,150º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,20/01/2012,06Z,-3.6,71%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,3.4(24h),-,-,Scattered clouds
SAGHEZ,20/01/2012,03Z,-7.2,88%,1015.3 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-7.2,"Scattered clouds, mist"
SAGHEZ,20/01/2012,00Z,-1.8,96%,1012.9 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SANANDAJ,20/01/2012,21Z,-4.6,64%,1015.3 Hpa,070º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,20/01/2012,18Z,-4.0,58%,1014.9 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,20/01/2012,15Z,-1.4,51%,1013.8 Hpa,190º (S ),18.0,5/8,5/8 CU,-,-,-,4.4,-,Cloudy
SANANDAJ,20/01/2012,12Z,2.8,36%,1010.5 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,20/01/2012,09Z,3.4,42%,1011.6 Hpa,170º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,20/01/2012,06Z,1.6,73%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
SANANDAJ,20/01/2012,03Z,-2.2,92%,1012.2 Hpa,340º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-2.4,Cloudy
SANANDAJ,20/01/2012,00Z,0.6,86%,1010.7 Hpa,200º (S ),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAB,20/01/2012,21Z,-7.8,76%,1020.0 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/01/2012,18Z,-7.8,81%,1018.4 Hpa,130º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,20/01/2012,15Z,-6.6,78%,1016.1 Hpa,090º (E ),32.4,8/8,3/8 SC,AC,,-,-2.0,-,Overcast
SARAB,20/01/2012,12Z,-4.0,70%,1014.3 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAB,20/01/2012,09Z,-4.6,95%,1014.1 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,20/01/2012,06Z,-3.0,88%,1012.9 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
SARAB,20/01/2012,03Z,-2.6,75%,1011.8 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-3.8,Overcast
SARAB,20/01/2012,00Z,-2.6,94%,1023.6 Hpa,290º (W ),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,20/01/2012,21Z,-1.2,94%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2012,18Z,-1.4,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2012,15Z,-0.8,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
SARAKHS,20/01/2012,12Z,4.0,66%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/01/2012,09Z,1.6,76%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,20/01/2012,06Z,-1.8,97%,1021.9 Hpa,080º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
SARAKHS,20/01/2012,03Z,-1.3,94%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.1,"Clear, mist"
SARAKHS,20/01/2012,00Z,-1.2,99%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,20/01/2012,21Z,11.6,68%,1013.0 Hpa,230º (SW),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,20/01/2012,18Z,12.6,47%,1014.9 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,20/01/2012,15Z,13.6,25%,1016.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,18.5,-,Clear
SARAVAN,20/01/2012,12Z,17.8,12%,1014.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2012,09Z,16.1,10%,1015.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2012,06Z,9.3,12%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2012,03Z,-1.4,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SARAVAN,20/01/2012,00Z,-1.3,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2012,21Z,3.0,49%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/01/2012,18Z,2.2,53%,1012.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2012,15Z,4.6,47%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
SEMNAN,20/01/2012,12Z,9.0,29%,1011.7 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,20/01/2012,09Z,7.8,35%,1013.0 Hpa,160º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,20/01/2012,06Z,3.6,53%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/01/2012,03Z,0.8,62%,1014.4 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-0.4,Cloudy
SEMNAN,20/01/2012,00Z,1.0,59%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2012,21Z,-3.2,57%,1010.6 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2012,18Z,-3.6,55%,1012.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/01/2012,15Z,-2.2,38%,1014.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
SHAHRE-KORD,20/01/2012,12Z,3.0,22%,1011.6 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/01/2012,09Z,4.0,23%,1014.7 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/01/2012,06Z,1.8,29%,1014.9 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2012,03Z,-2.8,39%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-9.2,Few clouds
SHAHRE-KORD,20/01/2012,00Z,-1.6,36%,1011.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2012,21Z,-1.0,61%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2012,18Z,0.4,58%,1013.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/01/2012,15Z,2.4,48%,1014.1 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,6.6,-,Scattered clouds
SHAHRUD,20/01/2012,12Z,5.6,40%,1012.8 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,20/01/2012,09Z,5.2,41%,1013.6 Hpa,190º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/01/2012,06Z,1.8,55%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2012,03Z,-3.0,68%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRUD,20/01/2012,00Z,-2.8,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2012,21Z,3.8,38%,1011.9 Hpa,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2012,18Z,4.8,41%,1013.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2012,15Z,5.8,41%,1014.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
SHIRAZ,20/01/2012,12Z,11.2,24%,1010.9 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,20/01/2012,09Z,12.0,26%,1011.0 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,20/01/2012,06Z,6.4,47%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2012,03Z,-1.4,75%,1012.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-3.2,Cloudy
SIRI ISLAND,20/01/2012,15Z,21.0,53%,1011.6 Hpa,060º (NE),21.6,7/8,-,7/8 AC,-,-,22.6,-,Cloudy
SIRI ISLAND,20/01/2012,12Z,21.6,286%,1011.6 Hpa,040º (NE),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,20/01/2012,09Z,22.0,56%,1014.4 Hpa,360º (N ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,20/01/2012,06Z,22.0,278%,1014.4 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,20/01/2012,03Z,19.8,68%,1012.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,20/01/2012,21Z,4.2,51%,1008.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2012,18Z,4.2,45%,1009.9 Hpa,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/01/2012,15Z,7.6,36%,1010.1 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
SIRJAN,20/01/2012,12Z,12.8,27%,1007.4 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/01/2012,09Z,12.0,29%,1009.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/01/2012,06Z,8.2,29%,1014.9 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,20/01/2012,03Z,4.0,37%,1012.8 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-0.4,Cloudy
SIRJAN,20/01/2012,00Z,4.0,37%,1010.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2012,21Z,5.4,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2012,18Z,7.0,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2012,15Z,9.4,26%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.6,-,Clear
TABAS,20/01/2012,12Z,13.4,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2012,09Z,9.8,33%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2012,06Z,6.4,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2012,03Z,1.4,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TABAS,20/01/2012,00Z,3.8,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2012,21Z,-6.0,91%,1021.6 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,20/01/2012,18Z,-5.0,89%,1020.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow showers"
TABRIZ,20/01/2012,15Z,-6.2,89%,1019.4 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,CI,-,-1.0,-,"Cloudy, mist"
TABRIZ,20/01/2012,12Z,-4.0,94%,1015.8 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,20/01/2012,09Z,-1.2,86%,1014.8 Hpa,340º (N ),14.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, snow"
TABRIZ,20/01/2012,06Z,-3.4,84%,1014.7 Hpa,050º (NE),7.2,7/8,2/8 CU,AC,CI,0.3(6h),-,-,Cloudy
TABRIZ,20/01/2012,03Z,-4.8,91%,1013.6 Hpa,080º (E ),10.8,6/8,2/8 ST,AC,CI,-,-,-4.8,Cloudy
TABRIZ,20/01/2012,00Z,-2.2,90%,1012.4 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, ice pellet showers"
TEHRAN-MEHRABAD,20/01/2012,21Z,4.6,38%,1008.5 Hpa,160º (S ),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/01/2012,18Z,4.6,40%,1010.1 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/01/2012,15Z,6.0,32%,1010.9 Hpa,240º (SW),7.2,4/8,3/8 SC,AC,-,-,8.6,-,Scattered clouds
TEHRAN-MEHRABAD,20/01/2012,12Z,7.8,27%,1009.1 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/01/2012,09Z,6.9,32%,1011.6 Hpa,150º (SE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
