Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/12/2015,00Z,9.2,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2015,21Z,7.6,88%,1028.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,04/12/2015,18Z,8.0,91%,1027.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/12/2015,15Z,8.4,89%,1025.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.6,-,Overcast
NOSHAHR,04/12/2015,12Z,9.4,86%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/12/2015,09Z,9.6,83%,1022.4 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,04/12/2015,06Z,8.8,89%,1021.6 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/12/2015,03Z,7.8,88%,1018.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
NOSHAHR,04/12/2015,00Z,7.6,91%,1012.9 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,04/12/2015,21Z,10.4,74%,1022.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2015,18Z,12.9,58%,1022.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2015,15Z,16.3,60%,1021.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,22.9,-,Clear
OMIDYEH-AGHAJARI,04/12/2015,12Z,22.4,53%,1020.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2015,09Z,22.2,55%,1021.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2015,06Z,17.0,94%,1022.4 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,04/12/2015,03Z,14.6,100%,1021.4 Hpa,320º (NW),14.4,,-,-,-,-,-,14.0,fog
OMIDYEH-AGHAJARI,04/12/2015,00Z,15.5,98%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/12/2015,21Z,-7.6,56%,1030.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/12/2015,18Z,-7.0,63%,1029.9 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/12/2015,15Z,-4.4,56%,1028.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,1.8,-,Few clouds
ORUMIEH,04/12/2015,12Z,1.2,41%,1025.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/12/2015,09Z,0.6,42%,1025.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/12/2015,06Z,-1.8,52%,1025.7 Hpa,260º (W ),7.2,0/8,-,-,-,17.3(24h),-,-,Clear
ORUMIEH,04/12/2015,03Z,-5.8,66%,1023.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-6.2,Few clouds
ORUMIEH,04/12/2015,00Z,-3.6,70%,1020.8 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/12/2015,21Z,-0.2,86%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2015,18Z,0.0,83%,1027.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2015,15Z,2.4,84%,1024.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,10.6,-,Clear
PARS ABAD MOGHAN,04/12/2015,12Z,10.2,49%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2015,09Z,8.8,58%,1021.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/12/2015,06Z,5.4,86%,1020.6 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,04/12/2015,03Z,2.6,90%,1018.5 Hpa,260º (W ),18.0,6/8,6/8 SC,-,-,-,-,1.6,"Cloudy, rain"
PARS ABAD MOGHAN,04/12/2015,00Z,1.8,95%,1017.7 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
RAMSAR,04/12/2015,21Z,8.0,85%,1027.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,04/12/2015,18Z,8.2,83%,1026.4 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,04/12/2015,15Z,9.0,80%,1024.6 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,11.6,-,Cloudy
RAMSAR,04/12/2015,12Z,10.4,66%,1022.6 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/12/2015,09Z,10.6,67%,1021.6 Hpa,310º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/12/2015,06Z,9.4,73%,1020.8 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
RAMSAR,04/12/2015,03Z,7.6,80%,1017.4 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,-,-,6.0,Cloudy
RAMSAR,04/12/2015,00Z,7.4,79%,1014.2 Hpa,300º (NW),43.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,04/12/2015,21Z,5.4,93%,1028.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,04/12/2015,18Z,6.6,84%,1026.7 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
RASHT,04/12/2015,15Z,7.4,79%,1025.3 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,12.6,-,"Cloudy, mist"
RASHT,04/12/2015,12Z,11.8,59%,1022.7 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,04/12/2015,09Z,11.2,63%,1022.4 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/12/2015,06Z,8.0,85%,1022.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
RASHT,04/12/2015,03Z,5.4,93%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.2,"Few clouds, mist"
RASHT,04/12/2015,00Z,6.8,97%,1018.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
SABZEVAR,04/12/2015,21Z,4.6,50%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2015,18Z,6.3,48%,1017.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2015,15Z,12.7,34%,1014.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,20.5,-,Clear
SABZEVAR,04/12/2015,12Z,19.7,18%,1009.8 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2015,09Z,19.7,23%,1009.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2015,06Z,17.3,26%,1010.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2015,03Z,10.4,36%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,9.1,Scattered clouds
SABZEVAR,04/12/2015,00Z,13.3,28%,1008.7 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/12/2015,21Z,6.4,87%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2015,18Z,9.2,78%,1022.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2015,15Z,12.4,60%,1021.9 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
SAFI-ABAD DEZFUL,04/12/2015,12Z,16.2,44%,1021.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/12/2015,09Z,17.0,81%,1022.4 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,04/12/2015,06Z,15.4,93%,1023.0 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,04/12/2015,03Z,14.4,95%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, mist"
SAFI-ABAD DEZFUL,04/12/2015,00Z,15.4,93%,1021.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,04/12/2015,21Z,-5.9,83%,1028.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/12/2015,18Z,-3.6,81%,1027.7 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/12/2015,15Z,-1.7,67%,1026.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,1.5,-,Few clouds
SAGHEZ,04/12/2015,12Z,1.2,46%,1024.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/12/2015,09Z,0.6,52%,1024.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2015,06Z,-2.0,65%,1025.6 Hpa,170º (S ),18.0,0/8,-,-,-,11.1(24h),-,-,Clear
SAGHEZ,04/12/2015,03Z,-3.6,67%,1022.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-3.8,Clear
SAGHEZ,04/12/2015,00Z,-3.2,66%,1020.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2015,21Z,-1.6,47%,1025.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2015,18Z,-0.8,48%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2015,15Z,1.4,45%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,6.6,-,Clear
SANANDAJ,04/12/2015,12Z,5.5,22%,1021.9 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/12/2015,09Z,3.7,35%,1022.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/12/2015,06Z,1.5,43%,1024.1 Hpa,100º (E ),3.6,0/8,-,-,-,2.2(24h),-,-,Clear
SANANDAJ,04/12/2015,03Z,-2.0,57%,1022.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-2.2,Clear
SANANDAJ,04/12/2015,00Z,0.0,38%,1019.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SARAB,04/12/2015,21Z,-9.6,54%,1032.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2015,18Z,-7.8,49%,1031.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/12/2015,15Z,-5.4,56%,1029.5 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-1.4,-,Few clouds
SARAB,04/12/2015,12Z,-3.2,43%,1026.4 Hpa,330º (NW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/12/2015,09Z,-2.8,48%,1025.1 Hpa,290º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/12/2015,06Z,-4.8,71%,1023.8 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,04/12/2015,03Z,-6.4,77%,1020.0 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-6.4,Scattered clouds
SARAB,04/12/2015,00Z,-5.0,90%,1016.8 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SARAKHS,04/12/2015,21Z,9.9,48%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,04/12/2015,18Z,11.3,42%,1023.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,04/12/2015,15Z,12.7,49%,1020.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,29.5,-,"Clear, dust"
SARAKHS,04/12/2015,12Z,19.0,48%,1013.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/12/2015,09Z,29.2,18%,1007.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2015,06Z,23.5,23%,1013.6 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/12/2015,03Z,18.0,30%,1008.9 Hpa,170º (S ),14.4,7/8,4/8 SC,-,CI,-,-,11.2,Cloudy
SARAKHS,04/12/2015,00Z,12.9,65%,1009.6 Hpa,160º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,04/12/2015,21Z,10.9,18%,1015.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2015,18Z,13.0,12%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2015,15Z,18.0,11%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,29.4,-,Few clouds
SARAVAN,04/12/2015,12Z,29.0,6%,1014.4 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/12/2015,09Z,26.9,10%,1015.7 Hpa,140º (SE),10.8,2/8,-,-,CS,-,-,-,Few clouds
SARAVAN,04/12/2015,06Z,19.4,16%,1019.9 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,04/12/2015,03Z,5.4,31%,1021.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,4.4,Clear
SARAVAN,04/12/2015,00Z,6.9,28%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2015,21Z,3.6,31%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2015,18Z,5.2,26%,1017.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2015,15Z,9.0,33%,1015.4 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
SEMNAN,04/12/2015,12Z,15.6,30%,1012.2 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/12/2015,09Z,13.4,54%,1013.2 Hpa,070º (E ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,04/12/2015,06Z,11.0,63%,1012.4 Hpa,170º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,04/12/2015,03Z,6.8,69%,1011.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,5.6,Clear
SEMNAN,04/12/2015,00Z,7.8,63%,1011.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2015,18Z,5.7,35%,1015.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2015,15Z,6.6,39%,1015.3 Hpa,230º (SW),43.2,0/8,-,-,-,-,10.7,-,Clear
SHAHRE-KORD,04/12/2015,12Z,9.5,39%,1013.3 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/12/2015,09Z,10.4,37%,1014.3 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/12/2015,06Z,9.0,41%,1015.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/12/2015,03Z,5.9,44%,1015.8 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
SHAHRE-KORD,04/12/2015,00Z,7.2,51%,1012.5 Hpa,230º (SW),46.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,04/12/2015,21Z,0.2,64%,1020.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2015,18Z,1.2,63%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2015,15Z,4.0,52%,1017.1 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
SHAHRUD,04/12/2015,12Z,8.2,48%,1013.4 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/12/2015,09Z,11.6,42%,1011.1 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,04/12/2015,06Z,9.2,61%,1012.3 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,04/12/2015,03Z,6.6,65%,1011.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,5.6,Few clouds
SHAHRUD,04/12/2015,00Z,5.6,77%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2015,21Z,9.6,57%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2015,18Z,13.0,48%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2015,15Z,15.2,42%,1016.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
SHIRAZ,04/12/2015,12Z,18.6,21%,1014.2 Hpa,280º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,04/12/2015,09Z,19.4,24%,1015.0 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/12/2015,06Z,17.0,49%,1017.3 Hpa,calm.,,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
SHIRAZ,04/12/2015,03Z,13.0,72%,1017.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,11.8,Cloudy
SHIRAZ,04/12/2015,00Z,12.6,74%,1016.2 Hpa,calm.,,5/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SIRI ISLAND,04/12/2015,15Z,25.6,68%,1015.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,27.8,-,"Few clouds, haze"
SIRI ISLAND,04/12/2015,12Z,27.4,116%,1015.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/12/2015,09Z,26.8,60%,1016.8 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/12/2015,06Z,25.4,72%,1018.9 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/12/2015,03Z,22.4,75%,1017.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,20.4,"Few clouds, haze"
SIRJAN,04/12/2015,21Z,6.4,67%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/12/2015,18Z,13.4,49%,1014.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/12/2015,15Z,15.6,38%,1013.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,19.6,-,Cloudy
SIRJAN,04/12/2015,12Z,19.4,34%,1011.9 Hpa,200º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/12/2015,09Z,17.0,39%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,04/12/2015,06Z,14.2,30%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,04/12/2015,03Z,10.8,28%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,9.6,Scattered clouds
SIRJAN,04/12/2015,00Z,11.9,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2015,21Z,13.3,31%,1013.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2015,18Z,15.0,33%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2015,15Z,18.8,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
TABAS,04/12/2015,12Z,26.7,19%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2015,09Z,23.0,17%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/12/2015,06Z,18.0,23%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,04/12/2015,03Z,11.8,33%,1012.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,11.7,Overcast
TABAS,04/12/2015,00Z,13.8,28%,1011.2 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,04/12/2015,21Z,-7.8,58%,1032.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2015,18Z,-6.6,61%,1032.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2015,15Z,-3.6,48%,1029.5 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,0.6,-,Scattered clouds
TABRIZ,04/12/2015,12Z,0.2,44%,1026.6 Hpa,350º (N ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,04/12/2015,09Z,-1.0,54%,1027.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/12/2015,06Z,-5.4,76%,1027.8 Hpa,calm.,,2/8,1/8 SC,AC,-,7.7(24h),-,-,Few clouds
TABRIZ,04/12/2015,03Z,-4.4,78%,1023.1 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-4.4,Cloudy
TABRIZ,04/12/2015,00Z,-3.0,88%,1019.5 Hpa,220º (SW),18.0,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, snow showers"
TEHRAN-MEHRABAD,04/12/2015,21Z,3.4,27%,1019.8 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/12/2015,18Z,4.4,24%,1019.7 Hpa,270º (W ),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/12/2015,15Z,6.0,25%,1018.3 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
TEHRAN-MEHRABAD,04/12/2015,12Z,10.2,12%,1014.6 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/12/2015,09Z,9.6,10%,1015.4 Hpa,300º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/12/2015,06Z,5.7,27%,1017.7 Hpa,270º (W ),28.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,04/12/2015,03Z,4.4,73%,1014.2 Hpa,270º (W ),39.6,8/8,4/8 CB,AC,,-,-,4.4,"Overcast, rain showers"
TEHRAN-MEHRABAD,04/12/2015,00Z,10.4,60%,1009.7 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2015,21Z,6.7,72%,1013.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2015,18Z,6.1,50%,1014.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2015,15Z,11.6,38%,1014.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,18.1,-,Few clouds
TORBAT-HEYDARIEH,04/12/2015,12Z,17.4,26%,1010.8 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2015,09Z,18.0,27%,1009.9 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2015,06Z,15.0,27%,1012.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2015,03Z,6.8,54%,1012.9 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,6.3,Overcast
TORBAT-HEYDARIEH,04/12/2015,00Z,8.0,64%,1011.0 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
YASOGE,04/12/2015,21Z,4.0,67%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2015,18Z,6.0,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2015,15Z,9.8,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
YASOGE,04/12/2015,12Z,13.8,33%,1018.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/12/2015,09Z,13.8,43%,1019.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/12/2015,06Z,11.4,62%,1020.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,8.3(24h),-,-,Few clouds
YASOGE,04/12/2015,03Z,7.2,76%,1021.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.5,Cloudy
YASOGE,04/12/2015,00Z,6.8,94%,1020.2 Hpa,calm.,,5/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
