Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/02/2014,15Z,6.8,48%,1022.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
GHAZVIN,19/02/2014,12Z,13.8,29%,1017.6 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,19/02/2014,09Z,12.5,34%,1018.7 Hpa,290º (W ),21.6,5/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,19/02/2014,06Z,6.1,52%,1021.3 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/02/2014,03Z,-2.2,81%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
GHAZVIN,19/02/2014,00Z,0.6,79%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2014,21Z,2.0,89%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/02/2014,18Z,3.4,81%,1020.3 Hpa,310º (NW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,19/02/2014,15Z,6.4,67%,1019.3 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,12.2,-,Cloudy
GHUCHAN,19/02/2014,12Z,10.0,48%,1015.6 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/02/2014,09Z,9.8,53%,1016.5 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/02/2014,06Z,5.2,65%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2014,03Z,-4.2,91%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.8,Clear
GHUCHAN,19/02/2014,00Z,-4.0,94%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2014,21Z,5.0,93%,1030.2 Hpa,160º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
GORGAN,19/02/2014,18Z,5.6,93%,1032.3 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,19/02/2014,15Z,6.2,89%,1030.1 Hpa,290º (W ),28.8,8/8,6/8 CB,AC,,-,22.4,-,"Overcast, rain"
GORGAN,19/02/2014,12Z,13.0,67%,1024.2 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,19/02/2014,09Z,21.0,29%,1019.4 Hpa,270º (W ),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,19/02/2014,06Z,13.6,75%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,19/02/2014,03Z,1.4,96%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
GORGAN,19/02/2014,00Z,3.2,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2014,21Z,-0.9,85%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2014,18Z,-0.3,86%,1026.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/02/2014,15Z,4.2,62%,1026.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,6.8,-,Cloudy
HAMEDAN,19/02/2014,12Z,6.2,59%,1023.7 Hpa,310º (NW),10.8,7/8,1/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,19/02/2014,09Z,5.4,57%,1023.8 Hpa,340º (N ),7.2,6/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,19/02/2014,06Z,3.1,64%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2014,03Z,-5.5,89%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.1,Clear
HAMEDAN,19/02/2014,00Z,-5.0,90%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2014,21Z,5.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2014,18Z,5.4,71%,1024.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2014,15Z,9.4,56%,1024.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,13.2,-,Clear
ILAM,19/02/2014,12Z,12.8,42%,1022.1 Hpa,290º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,19/02/2014,09Z,11.6,41%,1023.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2014,06Z,4.2,63%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2014,03Z,0.0,92%,1024.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.0,Clear
ILAM,19/02/2014,00Z,0.8,100%,1023.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2014,21Z,12.2,50%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2014,18Z,16.6,36%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2014,15Z,19.3,29%,1016.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,22.5,-,Clear
IRANSHAHR,19/02/2014,12Z,22.2,24%,1014.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,19/02/2014,09Z,20.3,40%,1016.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/02/2014,06Z,16.3,67%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
IRANSHAHR,19/02/2014,03Z,9.1,100%,1019.5 Hpa,calm.,,,-,-,-,-,-,9.1,fog
IRANSHAHR,19/02/2014,00Z,11.1,91%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2014,21Z,19.4,70%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2014,18Z,20.6,64%,1015.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/02/2014,15Z,21.8,75%,1015.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.8,-,"Clear, haze"
JASK,19/02/2014,12Z,22.8,723%,1014.5 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,19/02/2014,09Z,23.6,67%,1016.7 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,19/02/2014,06Z,20.6,509%,1018.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2014,03Z,19.4,63%,1017.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.4,"Clear, haze"
JASK,19/02/2014,00Z,19.6,70%,1016.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/02/2014,21Z,12.6,79%,1012.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2014,18Z,16.2,56%,1012.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2014,15Z,18.2,54%,1011.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,21.8,-,Clear
KAHNUJ,19/02/2014,12Z,21.6,38%,1010.9 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/02/2014,09Z,19.6,52%,1013.4 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,19/02/2014,06Z,14.8,80%,1016.4 Hpa,220º (SW),18.0,0/8,-,-,-,5.4(24h),-,-,Clear
KAHNUJ,19/02/2014,03Z,7.6,94%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KAHNUJ,19/02/2014,00Z,9.4,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2014,21Z,8.0,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2014,18Z,12.0,43%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/02/2014,15Z,14.0,32%,1018.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,18.0,-,Cloudy
KASHAN,19/02/2014,12Z,17.6,27%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/02/2014,09Z,15.8,31%,1019.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2014,06Z,11.0,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2014,03Z,5.0,75%,1020.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,5.0,Scattered clouds
KASHAN,19/02/2014,00Z,6.0,68%,1019.6 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,19/02/2014,21Z,7.6,58%,1019.0 Hpa,020º (N),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/02/2014,18Z,7.0,62%,1020.0 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/02/2014,15Z,7.8,63%,1020.1 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
KASHMAR,19/02/2014,12Z,11.2,48%,1017.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/02/2014,09Z,10.8,50%,1018.4 Hpa,250º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,19/02/2014,06Z,7.4,68%,1020.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KASHMAR,19/02/2014,03Z,1.6,85%,1019.1 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,1.4,Scattered clouds
KASHMAR,19/02/2014,00Z,3.2,71%,1018.7 Hpa,calm.,,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
KERMAN,19/02/2014,21Z,1.2,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2014,18Z,6.6,45%,1016.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/02/2014,15Z,8.8,41%,1018.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
KERMAN,19/02/2014,12Z,13.2,20%,1016.1 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,19/02/2014,09Z,11.6,33%,1018.0 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,19/02/2014,06Z,9.0,55%,1020.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2014,03Z,-1.0,91%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.0,Clear
KERMAN,19/02/2014,00Z,-0.6,92%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2014,21Z,0.6,96%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,19/02/2014,18Z,2.0,93%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,19/02/2014,15Z,5.8,76%,1025.2 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,8.0,-,"Scattered clouds, haze"
KERMANSHAH,19/02/2014,12Z,7.1,70%,1024.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,19/02/2014,09Z,5.6,70%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/02/2014,06Z,2.6,91%,1027.7 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,2.8(24h),-,-,"Overcast, mist"
KERMANSHAH,19/02/2014,03Z,1.8,96%,1026.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,1.6,"Overcast, mist"
KERMANSHAH,19/02/2014,00Z,1.7,98%,1026.4 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, fog"
KHARG,19/02/2014,15Z,17.7,68%,1019.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,19.1,-,Clear
KHARG,19/02/2014,12Z,18.5,69%,1019.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2014,09Z,17.9,69%,1021.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2014,06Z,17.2,75%,1022.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2014,03Z,16.2,75%,1021.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,16.1,Clear
KHOR,19/02/2014,21Z,8.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2014,18Z,12.0,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2014,15Z,13.4,32%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,16.6,-,Few clouds
KHOR,19/02/2014,12Z,16.4,24%,1015.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/02/2014,09Z,14.8,30%,1018.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/02/2014,06Z,11.8,38%,1019.6 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/02/2014,03Z,11.2,39%,1017.8 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,8.6,Cloudy
KHOR,19/02/2014,00Z,8.8,66%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/02/2014,21Z,2.0,82%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2014,18Z,5.4,73%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2014,15Z,9.6,56%,1023.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
KHORRAM ABAD,19/02/2014,12Z,12.0,50%,1022.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/02/2014,09Z,10.0,55%,1024.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,19/02/2014,06Z,5.0,73%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,19/02/2014,03Z,-1.0,94%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,19/02/2014,00Z,-0.2,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2014,21Z,3.6,65%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2014,18Z,7.4,42%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2014,15Z,11.0,33%,1023.1 Hpa,010º (N),14.4,6/8,2/8 SC,-,CI,-,12.8,-,Cloudy
KHOY,19/02/2014,12Z,12.0,36%,1021.5 Hpa,060º (NE),21.6,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,19/02/2014,09Z,10.8,41%,1021.2 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/02/2014,06Z,3.4,68%,1022.1 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/02/2014,03Z,0.2,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,19/02/2014,00Z,4.4,64%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2014,21Z,18.6,75%,1015.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2014,18Z,19.4,71%,1016.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2014,15Z,19.8,60%,1016.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,22.6,-,Clear
KISH ISLAND,19/02/2014,12Z,21.8,48%,1015.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2014,09Z,22.0,50%,1017.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2014,06Z,20.4,60%,1019.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2014,03Z,17.4,82%,1017.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,16.6,"Clear, mist"
KISH ISLAND,19/02/2014,00Z,17.0,70%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/02/2014,21Z,4.0,43%,1023.2 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,19/02/2014,18Z,5.0,46%,1023.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2014,15Z,7.2,38%,1022.4 Hpa,330º (NW),7.2,1/8,-,-,CS,-,9.2,-,Few clouds
MAKKO,19/02/2014,12Z,9.0,43%,1022.3 Hpa,330º (NW),18.0,6/8,2/8 CU,-,CI,Tr(6h),-,-,Cloudy
MAKKO,19/02/2014,09Z,8.8,42%,1022.1 Hpa,350º (N ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,19/02/2014,06Z,8.2,45%,1021.2 Hpa,270º (W ),46.8,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,19/02/2014,03Z,5.8,48%,1019.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.0,Cloudy
MAKKO,19/02/2014,00Z,3.2,56%,1019.7 Hpa,350º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,19/02/2014,21Z,1.2,57%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2014,18Z,3.8,51%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2014,15Z,9.0,38%,1023.7 Hpa,010º (N),10.8,6/8,1/8 SC,-,CI,-,12.4,-,Cloudy
MARAGHEH,19/02/2014,12Z,12.0,23%,1021.7 Hpa,300º (NW),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/02/2014,09Z,10.2,43%,1022.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,19/02/2014,06Z,4.6,61%,1024.2 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,19/02/2014,03Z,-1.6,83%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.8,Clear
MARAGHEH,19/02/2014,00Z,-1.8,82%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2014,21Z,1.8,93%,1028.4 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/02/2014,18Z,3.2,100%,1027.9 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/02/2014,15Z,7.6,83%,1025.1 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,16.8,-,"Overcast, rain"
MARAVEH-TAPPEH,19/02/2014,12Z,11.2,62%,1020.6 Hpa,270º (W ),32.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,19/02/2014,09Z,15.2,40%,1019.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/02/2014,06Z,12.2,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2014,03Z,6.2,59%,1019.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,3.4,Clear
MARAVEH-TAPPEH,19/02/2014,00Z,4.0,83%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2014,21Z,8.4,47%,1019.8 Hpa,290º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,19/02/2014,18Z,9.4,51%,1019.7 Hpa,300º (NW),28.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,19/02/2014,15Z,11.1,39%,1019.4 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,15.5,-,Cloudy
MASHHAD,19/02/2014,12Z,15.0,24%,1016.9 Hpa,320º (NW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,19/02/2014,09Z,12.2,31%,1018.2 Hpa,020º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,19/02/2014,06Z,7.4,56%,1020.5 Hpa,080º (E ),7.2,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,19/02/2014,03Z,-1.2,90%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-1.2,"Few clouds, mist"
MASHHAD,19/02/2014,00Z,-0.6,90%,1020.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/02/2014,21Z,11.5,74%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2014,18Z,14.1,61%,1019.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2014,15Z,17.2,48%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.7,-,Clear
MASJED-SOLEYMAN,19/02/2014,12Z,20.0,43%,1017.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2014,09Z,19.0,45%,1019.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2014,06Z,13.0,81%,1021.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2014,03Z,8.2,95%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MASJED-SOLEYMAN,19/02/2014,00Z,10.1,89%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2014,21Z,3.0,67%,1024.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2014,18Z,6.6,61%,1024.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2014,15Z,11.2,40%,1021.6 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,13.8,-,Scattered clouds
MEYANEH,19/02/2014,12Z,13.0,32%,1019.3 Hpa,300º (NW),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,19/02/2014,09Z,10.4,47%,1020.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/02/2014,06Z,2.8,61%,1023.2 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,19/02/2014,03Z,-1.0,80%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-1.8,Few clouds
MEYANEH,19/02/2014,00Z,-0.8,76%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2014,21Z,2.0,68%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2014,18Z,5.2,62%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2014,15Z,10.6,37%,1022.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
MOHABAD,19/02/2014,12Z,12.4,34%,1020.2 Hpa,030º (NE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,19/02/2014,09Z,12.8,31%,1021.1 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/02/2014,06Z,6.0,63%,1023.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,19/02/2014,03Z,0.4,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,19/02/2014,00Z,1.8,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2014,21Z,5.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2014,18Z,7.5,52%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2014,15Z,11.9,36%,1017.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,15.4,-,Scattered clouds
NEHBANDAN,19/02/2014,12Z,13.4,34%,1014.8 Hpa,250º (W ),10.8,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,19/02/2014,09Z,15.1,25%,1015.1 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/02/2014,06Z,12.1,43%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/02/2014,03Z,0.7,88%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
NEHBANDAN,19/02/2014,00Z,2.3,78%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2014,21Z,5.0,93%,1027.9 Hpa,160º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,19/02/2014,18Z,7.2,94%,1030.2 Hpa,calm.,,7/8,4/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain"
NOSHAHR,19/02/2014,15Z,8.0,94%,1030.0 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,20.8,-,"Overcast, rain"
NOSHAHR,19/02/2014,12Z,9.0,97%,1026.7 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/02/2014,09Z,11.8,82%,1023.7 Hpa,300º (NW),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
