Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,22/04/2006,18Z,15.4,36%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2006,15Z,19.6,34%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2006,12Z,23.4,20%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2006,06Z,15.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/04/2006,03Z,7.6,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/04/2006,00Z,8.6,52%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,22/04/2006,21Z,21.6,17%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2006,18Z,26.2,18%,1004.9 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,22/04/2006,12Z,32.0,7%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,22/04/2006,06Z,25.3,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,22/04/2006,05Z,30.2,10%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/04/2006,03Z,17.6,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/04/2006,00Z,18.4,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2006,21Z,24.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2006,18Z,26.4,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2006,15Z,32.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2006,12Z,35.8,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2006,06Z,29.6,16%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2006,00Z,20.0,48%,1010.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2006,21Z,19.6,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/04/2006,18Z,25.2,16%,1005.2 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,22/04/2006,15Z,27.9,15%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/04/2006,12Z,30.8,11%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/04/2006,09Z,32.2,7%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/04/2006,06Z,27.3,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2006,03Z,20.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2006,00Z,19.2,27%,1007.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/04/2006,21Z,14.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/04/2006,18Z,17.2,44%,1006.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,22/04/2006,15Z,19.4,43%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/04/2006,12Z,19.0,48%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/04/2006,06Z,14.2,62%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/04/2006,03Z,11.6,71%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/04/2006,00Z,9.8,65%,1008.4 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
