Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,08/11/2013,03Z,6.0,84%,1015.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,5.6,Scattered clouds
GORGAN,08/11/2013,00Z,7.0,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2013,21Z,8.3,96%,1020.6 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,08/11/2013,18Z,8.9,93%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,08/11/2013,15Z,9.9,91%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.2,-,"Overcast, rain"
HAMEDAN,08/11/2013,12Z,11.0,81%,1021.0 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,08/11/2013,09Z,9.6,78%,1022.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,08/11/2013,06Z,6.8,80%,1022.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,08/11/2013,03Z,3.5,89%,1020.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,2.9,Cloudy
HAMEDAN,08/11/2013,00Z,6.4,67%,1019.3 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/11/2013,21Z,16.0,63%,1013.3 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,08/11/2013,18Z,14.4,75%,1014.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,08/11/2013,15Z,15.0,75%,1015.1 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,18.6,-,Overcast
ILAM,08/11/2013,12Z,18.4,64%,1013.3 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/11/2013,09Z,18.0,72%,1015.3 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/11/2013,06Z,14.8,98%,1016.0 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
ILAM,08/11/2013,03Z,12.0,100%,1016.5 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,11.6,"Overcast, thunderstorm"
ILAM,08/11/2013,00Z,13.0,98%,1012.9 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
IRANSHAHR,08/11/2013,21Z,16.0,18%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2013,18Z,18.2,14%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2013,15Z,23.3,12%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
IRANSHAHR,08/11/2013,12Z,27.6,9%,1014.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2013,09Z,26.4,13%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2013,06Z,21.8,16%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2013,03Z,13.3,26%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.8,Clear
IRANSHAHR,08/11/2013,00Z,13.4,21%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2013,21Z,24.2,72%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2013,18Z,24.8,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2013,15Z,26.8,63%,1014.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,29.2,-,"Clear, haze"
JASK,08/11/2013,12Z,28.2,194%,1014.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2013,09Z,28.6,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2013,06Z,27.6,201%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2013,03Z,22.4,56%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
JASK,08/11/2013,00Z,25.4,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,08/11/2013,21Z,10.2,59%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/11/2013,18Z,13.6,48%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/11/2013,15Z,17.4,34%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,22.6,-,Cloudy
KASHAN,08/11/2013,12Z,22.0,25%,1018.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/11/2013,09Z,17.2,29%,1020.1 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/11/2013,06Z,15.4,37%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/11/2013,03Z,6.0,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KASHAN,08/11/2013,00Z,7.4,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2013,21Z,9.0,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2013,18Z,9.8,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2013,15Z,12.0,43%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,18.2,-,Few clouds
KASHMAR,08/11/2013,12Z,17.6,32%,1018.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/11/2013,09Z,17.2,33%,1018.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/11/2013,06Z,14.2,44%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2013,03Z,7.4,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KASHMAR,08/11/2013,00Z,7.2,62%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2013,21Z,4.6,35%,1019.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2013,18Z,8.8,22%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2013,15Z,13.8,19%,1022.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,22.0,-,Clear
KERMAN,08/11/2013,12Z,21.8,12%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2013,09Z,19.2,13%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2013,06Z,12.4,26%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2013,03Z,-0.6,46%,1023.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.6,Clear
KERMAN,08/11/2013,00Z,1.0,42%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2013,21Z,11.5,87%,1017.1 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/11/2013,18Z,11.6,92%,1019.2 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,08/11/2013,15Z,11.8,94%,1019.3 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,14.8,-,"Overcast, rain"
KERMANSHAH,08/11/2013,12Z,14.0,79%,1018.2 Hpa,110º (E ),7.2,8/8,1/8 ST,AC,,3.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,08/11/2013,09Z,14.2,81%,1020.1 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,08/11/2013,06Z,11.4,94%,1021.5 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,08/11/2013,03Z,11.0,88%,1019.2 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,10.4,"Overcast, rain"
KERMANSHAH,08/11/2013,00Z,12.7,61%,1016.1 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/11/2013,15Z,24.0,72%,1014.8 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
KHARG,08/11/2013,12Z,26.6,63%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2013,09Z,25.8,63%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2013,06Z,24.2,57%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2013,03Z,19.8,92%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,08/11/2013,21Z,13.0,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2013,18Z,14.2,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2013,15Z,18.0,26%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,24.2,-,Few clouds
KHOR,08/11/2013,12Z,22.8,18%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/11/2013,09Z,21.6,20%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/11/2013,06Z,16.0,33%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/11/2013,03Z,8.4,53%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
KHOR,08/11/2013,00Z,10.0,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2013,21Z,11.4,92%,1017.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2013,18Z,14.4,81%,1018.0 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,11.0(6h),-,-,Cloudy
KHORRAM ABAD,08/11/2013,15Z,13.6,91%,1019.1 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, thunderstorm"
KHORRAM ABAD,08/11/2013,12Z,14.0,93%,1018.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,08/11/2013,09Z,18.8,53%,1017.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/11/2013,06Z,13.8,82%,1020.6 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,08/11/2013,03Z,12.4,77%,1017.5 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,11.6,"Cloudy, rain showers"
KHORRAM ABAD,08/11/2013,00Z,13.0,69%,1016.9 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOY,08/11/2013,21Z,9.8,75%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,08/11/2013,18Z,12.0,72%,1018.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHOY,08/11/2013,15Z,14.2,64%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.8,-,"Overcast, haze"
KHOY,08/11/2013,12Z,14.2,59%,1017.3 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,08/11/2013,09Z,15.6,41%,1017.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,08/11/2013,06Z,11.0,50%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/11/2013,03Z,7.8,41%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
KHOY,08/11/2013,00Z,5.4,62%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2013,21Z,24.6,52%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2013,18Z,24.6,60%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2013,15Z,27.8,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KISH ISLAND,08/11/2013,12Z,30.2,28%,1013.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2013,09Z,30.4,27%,1014.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2013,06Z,28.2,41%,1016.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2013,03Z,24.0,52%,1014.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,23.8,Clear
KISH ISLAND,08/11/2013,00Z,24.2,61%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/11/2013,18Z,20.8,66%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/11/2013,15Z,24.2,58%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,30.0,-,Clear
KONARAK,08/11/2013,03Z,18.6,60%,1016.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.2,Clear
MAKKO,08/11/2013,21Z,9.2,72%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,08/11/2013,18Z,10.4,67%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MAKKO,08/11/2013,15Z,10.8,65%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, rain showers"
MAKKO,08/11/2013,12Z,13.0,58%,1017.2 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,08/11/2013,09Z,12.4,61%,1017.3 Hpa,290º (W ),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, haze"
MAKKO,08/11/2013,06Z,8.6,74%,1017.4 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MAKKO,08/11/2013,03Z,8.4,64%,1016.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain showers"
MAKKO,08/11/2013,00Z,7.0,55%,1015.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,08/11/2013,21Z,11.4,79%,1016.1 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAGHEH,08/11/2013,18Z,12.0,81%,1016.6 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,4.0(6h),-,-,Overcast
MARAGHEH,08/11/2013,15Z,11.8,91%,1016.8 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,15.8,-,"Overcast, thunderstorms"
MARAGHEH,08/11/2013,12Z,15.6,67%,1014.2 Hpa,060º (NE),14.4,8/8,3/8 CB,AC,,1.0(6h),-,-,Overcast
MARAGHEH,08/11/2013,09Z,13.0,84%,1016.2 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain"
MARAGHEH,08/11/2013,06Z,14.0,61%,1016.0 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,CS,Tr(6h),-,-,"Cloudy, rain"
MARAGHEH,08/11/2013,03Z,10.0,66%,1016.3 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,-,10.0,"Overcast, rain"
MARAGHEH,08/11/2013,00Z,11.6,46%,1013.9 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,08/11/2013,21Z,7.6,59%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/11/2013,18Z,9.2,56%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/11/2013,15Z,12.5,44%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,20.0,-,"Few clouds, haze"
MASHHAD,08/11/2013,12Z,19.0,24%,1017.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/11/2013,09Z,17.8,28%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,08/11/2013,06Z,12.6,43%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,08/11/2013,03Z,2.8,84%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,"Few clouds, mist"
MASHHAD,08/11/2013,00Z,4.6,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2013,21Z,21.2,36%,1013.2 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2013,18Z,23.7,28%,1014.0 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2013,15Z,26.0,26%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
MASJED-SOLEYMAN,08/11/2013,12Z,30.0,20%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2013,09Z,27.6,19%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2013,06Z,22.4,34%,1015.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/11/2013,03Z,16.8,47%,1014.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,16.7,Clear
MASJED-SOLEYMAN,08/11/2013,00Z,17.6,44%,1013.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2013,21Z,11.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/11/2013,18Z,11.4,88%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
MOHABAD,08/11/2013,15Z,12.4,84%,1015.1 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,-,18.0,-,Overcast
MOHABAD,08/11/2013,12Z,16.4,62%,1014.1 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,08/11/2013,09Z,16.2,64%,1014.6 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,08/11/2013,06Z,13.8,72%,1014.8 Hpa,200º (S ),18.0,6/8,5/8 CB,AC,-,4.5(24h),-,-,Cloudy
MOHABAD,08/11/2013,03Z,13.2,70%,1013.6 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,10.2,Scattered clouds
MOHABAD,08/11/2013,00Z,10.4,90%,1013.1 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorm"
NEHBANDAN,08/11/2013,21Z,8.1,51%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2013,18Z,11.8,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2013,15Z,17.1,19%,1017.7 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
NEHBANDAN,08/11/2013,12Z,21.4,16%,1014.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2013,09Z,20.5,18%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2013,06Z,17.3,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2013,03Z,3.9,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
NEHBANDAN,08/11/2013,00Z,5.8,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2013,21Z,18.2,85%,1020.5 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/11/2013,18Z,18.0,89%,1018.7 Hpa,280º (W ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,08/11/2013,15Z,17.8,93%,1014.4 Hpa,270º (W ),7.2,8/8,-,-,CS,-,21.0,-,Overcast
NOSHAHR,08/11/2013,12Z,20.0,82%,1012.9 Hpa,320º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,08/11/2013,09Z,20.2,74%,1012.5 Hpa,340º (N ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
NOSHAHR,08/11/2013,06Z,17.6,82%,1013.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,08/11/2013,03Z,9.2,86%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
NOSHAHR,08/11/2013,00Z,10.0,84%,1013.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2013,21Z,18.1,50%,1015.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2013,18Z,21.1,39%,1015.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2013,15Z,23.8,36%,1015.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,32.3,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2013,12Z,31.3,22%,1014.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2013,09Z,31.0,22%,1016.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2013,06Z,22.9,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2013,03Z,14.3,61%,1015.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,14.3,Clear
OMIDYEH-AGHAJARI,08/11/2013,00Z,15.6,62%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2013,21Z,9.2,94%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,08/11/2013,18Z,9.0,96%,1018.7 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
ORUMIEH,08/11/2013,15Z,9.6,87%,1018.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,13.8,-,"Overcast, rain"
ORUMIEH,08/11/2013,12Z,10.1,86%,1018.1 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,08/11/2013,09Z,13.7,47%,1017.5 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/11/2013,06Z,11.0,55%,1018.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,7.0,5.5,Overcast
ORUMIEH,08/11/2013,03Z,6.6,72%,1017.4 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,-,6.2,Cloudy
ORUMIEH,08/11/2013,00Z,7.6,56%,1015.2 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2013,21Z,14.4,77%,1020.6 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2013,18Z,14.0,82%,1020.2 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/11/2013,15Z,16.2,77%,1017.4 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,20.0,-,"Overcast, haze"
PARS ABAD MOGHAN,08/11/2013,12Z,19.6,60%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/11/2013,09Z,17.2,71%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,08/11/2013,06Z,12.2,85%,1015.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,08/11/2013,03Z,9.8,97%,1015.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,7.6,"Cloudy, fog"
PARS ABAD MOGHAN,08/11/2013,00Z,8.6,89%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2013,21Z,17.6,88%,1020.3 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,08/11/2013,18Z,18.6,80%,1018.2 Hpa,320º (NW),25.2,8/8,-,5/8 AC,CS,-,-,-,"Overcast, mist"
RAMSAR,08/11/2013,15Z,17.6,92%,1014.5 Hpa,Vble.,,7/8,4/8 ST,AC,CS,-,19.8,-,"Cloudy, mist"
RAMSAR,08/11/2013,12Z,19.0,88%,1012.7 Hpa,340º (N ),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, mist"
RAMSAR,08/11/2013,09Z,19.2,80%,1012.3 Hpa,360º (N ),10.8,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,08/11/2013,06Z,16.8,83%,1012.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
RAMSAR,08/11/2013,03Z,12.0,82%,1012.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,11.2,Clear
RAMSAR,08/11/2013,00Z,12.4,83%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2013,21Z,16.2,95%,1022.7 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/11/2013,18Z,17.0,93%,1020.9 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/11/2013,15Z,17.6,93%,1016.8 Hpa,Vble.,,8/8,5/8 SC,AC,,-,18.8,-,"Overcast, mist"
