Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,17/10/2006,12Z,34.0,39%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2006,09Z,33.0,59%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2006,06Z,32.0,66%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2006,03Z,28.2,77%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2006,21Z,16.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2006,18Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2006,15Z,22.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/10/2006,12Z,26.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/10/2006,09Z,24.8,19%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2006,06Z,20.6,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/10/2006,03Z,10.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2006,00Z,11.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2006,21Z,24.4,33%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/10/2006,18Z,27.2,26%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,17/10/2006,15Z,28.8,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,17/10/2006,12Z,32.0,24%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/10/2006,09Z,29.8,32%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/10/2006,06Z,26.0,30%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2006,21Z,10.3,60%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2006,18Z,11.5,55%,1019.4 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,17/10/2006,15Z,17.0,36%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/10/2006,12Z,20.6,29%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2006,09Z,18.8,34%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/10/2006,06Z,15.2,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/10/2006,03Z,7.8,75%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/10/2006,00Z,9.2,66%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2006,21Z,19.0,59%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2006,18Z,19.6,55%,1016.9 Hpa,calm.,,7/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2006,15Z,20.8,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2006,12Z,23.4,41%,1014.7 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2006,09Z,23.8,41%,1015.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/10/2006,06Z,20.4,47%,1017.7 Hpa,130º (SE),10.8,5/8,4/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2006,03Z,15.8,68%,1017.4 Hpa,050º (NE),10.8,5/8,4/8 CB,AC,-,-,-,14.8,Cloudy
TEHRAN-MEHRABAD,17/10/2006,00Z,17.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/10/2006,21Z,13.2,51%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2006,18Z,15.4,50%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2006,15Z,20.4,38%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2006,12Z,23.8,30%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/10/2006,09Z,23.2,35%,-,230º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/10/2006,06Z,20.4,38%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2006,03Z,12.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2006,00Z,12.0,56%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2006,21Z,13.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2006,18Z,15.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2006,15Z,20.2,28%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/10/2006,12Z,23.0,24%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/10/2006,09Z,25.0,16%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/10/2006,06Z,17.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/10/2006,03Z,10.6,57%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,17/10/2006,00Z,11.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2006,21Z,21.0,25%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/10/2006,18Z,21.6,26%,1017.4 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,17/10/2006,15Z,24.8,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/10/2006,12Z,28.0,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/10/2006,09Z,25.8,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/10/2006,06Z,21.6,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/10/2006,03Z,15.6,41%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/10/2006,00Z,19.2,32%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,17/10/2006,21Z,20.2,32%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2006,18Z,22.4,24%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2006,15Z,27.2,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,17/10/2006,12Z,34.8,16%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/10/2006,09Z,34.4,17%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2006,06Z,30.4,25%,-,330º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,17/10/2006,03Z,19.8,34%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2006,00Z,19.8,36%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2006,21Z,15.9,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2006,18Z,18.3,21%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2006,15Z,24.1,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/10/2006,12Z,30.8,11%,-,030º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/10/2006,09Z,31.2,12%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/10/2006,06Z,28.2,18%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2006,03Z,21.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2006,00Z,14.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2006,21Z,9.2,70%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2006,18Z,9.4,80%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/10/2006,15Z,14.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/10/2006,12Z,20.6,44%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/10/2006,09Z,18.8,51%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/10/2006,06Z,13.8,44%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/10/2006,03Z,9.6,76%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/10/2006,00Z,8.8,72%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
