Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/03/2012,21Z,-1.8,70%,1020.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2012,18Z,-2.4,73%,1021.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2012,15Z,-2.0,74%,1022.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,3.0,-,Clear
GHUCHAN,06/03/2012,12Z,2.4,57%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/03/2012,09Z,-0.4,59%,1022.7 Hpa,260º (W ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,06/03/2012,06Z,-1.8,74%,1022.2 Hpa,280º (W ),25.2,4/8,4/8 ST,-,-,7.1(24h),-,-,Scattered clouds
GHUCHAN,06/03/2012,03Z,-4.6,91%,1019.6 Hpa,280º (W ),39.6,6/8,6/8 ST,-,-,-,-,-5.0,"Cloudy, drifting snow"
GHUCHAN,06/03/2012,00Z,-4.2,96%,1014.1 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GORGAN,06/03/2012,21Z,3.4,82%,1018.9 Hpa,170º (S ),7.2,0/8,-,-,CI,-,-,-,Clear
GORGAN,06/03/2012,18Z,4.2,76%,1020.1 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/03/2012,15Z,8.0,74%,1019.6 Hpa,060º (NE),14.4,3/8,-,-,CI,-,13.2,-,Scattered clouds
GORGAN,06/03/2012,12Z,12.8,39%,1020.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/03/2012,09Z,11.0,49%,1023.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/03/2012,06Z,7.4,76%,1026.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,11.2(24h),-,-,Few clouds
GORGAN,06/03/2012,03Z,2.0,92%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,Few clouds
GORGAN,06/03/2012,00Z,4.6,96%,1025.9 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
HAMEDAN,06/03/2012,21Z,-4.5,66%,1026.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2012,18Z,-0.9,42%,1027.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2012,15Z,2.2,43%,1026.4 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,7.9,-,Few clouds
HAMEDAN,06/03/2012,12Z,7.7,21%,1023.7 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/03/2012,09Z,1.1,46%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2012,06Z,-4.5,56%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2012,03Z,-10.9,72%,1029.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-12.4,Clear
HAMEDAN,06/03/2012,00Z,-11.6,76%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2012,21Z,-1.2,64%,1027.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2012,18Z,-0.2,66%,1027.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2012,15Z,3.8,46%,1026.7 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
ILAM,06/03/2012,12Z,9.4,32%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2012,09Z,5.8,45%,1026.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2012,06Z,-1.0,46%,1028.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2012,03Z,-5.6,60%,1026.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-7.4,Clear
ILAM,06/03/2012,00Z,-6.2,63%,1026.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2012,21Z,11.5,12%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/03/2012,18Z,14.9,11%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/03/2012,15Z,19.7,5%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.4,-,"Clear, haze"
IRANSHAHR,06/03/2012,12Z,22.1,7%,1014.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/03/2012,09Z,20.5,18%,1015.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/03/2012,06Z,15.6,44%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/03/2012,03Z,9.6,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, haze"
IRANSHAHR,06/03/2012,00Z,11.4,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2012,21Z,20.0,69%,1012.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/03/2012,18Z,21.0,95%,1012.4 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/03/2012,15Z,23.1,57%,1012.1 Hpa,300º (NW),39.6,0/8,-,-,-,-,26.6,-,"Clear, dust"
JASK,06/03/2012,12Z,26.1,220%,1012.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/03/2012,09Z,25.6,50%,1013.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/03/2012,06Z,23.0,442%,1014.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/03/2012,03Z,19.4,66%,1012.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,19.4,"Clear, dust"
JASK,06/03/2012,00Z,19.6,328%,1011.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,06/03/2012,21Z,12.4,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2012,18Z,15.0,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2012,15Z,19.0,15%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,22.0,-,"Clear, haze"
KAHNUJ,06/03/2012,12Z,22.0,19%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/03/2012,09Z,19.6,27%,1013.7 Hpa,120º (SE),28.8,,-,-,-,-,-,-,dust
KAHNUJ,06/03/2012,06Z,16.0,23%,1012.8 Hpa,920º (N ),28.8,,-,-,-,-,-,-,dust
KAHNUJ,06/03/2012,03Z,12.8,68%,1010.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,12.4,Clear
KAHNUJ,06/03/2012,00Z,12.4,53%,1008.6 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2012,21Z,3.0,33%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2012,18Z,5.8,25%,1021.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2012,15Z,10.4,17%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,13.4,-,Clear
KASHAN,06/03/2012,12Z,12.4,10%,1020.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2012,09Z,8.4,15%,1023.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2012,06Z,4.0,34%,1024.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2012,03Z,-1.0,31%,1024.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.2,Clear
KASHAN,06/03/2012,00Z,-0.4,37%,1021.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2012,21Z,-0.6,58%,1022.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2012,18Z,1.6,48%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2012,15Z,4.4,38%,1023.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,8.6,-,Clear
KASHMAR,06/03/2012,12Z,7.6,22%,1021.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/03/2012,09Z,6.8,31%,1021.8 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/03/2012,06Z,3.8,34%,1022.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2012,03Z,-2.0,46%,1019.4 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-2.4,Few clouds
KASHMAR,06/03/2012,00Z,-0.6,48%,1014.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/03/2012,21Z,1.0,27%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2012,18Z,6.2,18%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2012,15Z,9.0,9%,1019.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,13.4,-,Clear
KERMAN,06/03/2012,12Z,13.0,9%,1016.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,06/03/2012,09Z,10.6,10%,1017.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,06/03/2012,06Z,2.8,25%,1020.2 Hpa,210º (SW),7.2,,-,-,-,-,-,-,dust
KERMAN,06/03/2012,03Z,-1.0,35%,1018.2 Hpa,020º (N),7.2,,-,-,-,-,-,-1.4,dust
KERMAN,06/03/2012,00Z,1.4,34%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/03/2012,21Z,-2.2,79%,1028.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2012,18Z,-0.8,80%,1030.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2012,15Z,1.3,73%,1030.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,4.2,-,Clear
KERMANSHAH,06/03/2012,12Z,3.6,58%,1029.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2012,09Z,1.2,56%,1030.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2012,06Z,-4.7,62%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2012,03Z,-10.6,81%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
KERMANSHAH,06/03/2012,00Z,-7.9,82%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2012,15Z,15.4,54%,1020.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,16.2,-,Clear
KHARG,06/03/2012,12Z,15.8,53%,1021.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2012,09Z,14.6,51%,1022.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2012,06Z,13.0,61%,1022.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2012,03Z,12.4,58%,1020.1 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,12.0,Clear
KHOR,06/03/2012,21Z,5.6,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2012,18Z,5.4,20%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2012,15Z,9.4,13%,1021.4 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHOR,06/03/2012,12Z,11.4,4%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2012,09Z,8.8,9%,1024.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2012,06Z,6.0,22%,1025.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2012,03Z,2.8,29%,1021.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,2.6,Clear
KHOR,06/03/2012,00Z,3.4,26%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2012,21Z,-1.0,64%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2012,18Z,1.4,63%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2012,15Z,7.0,29%,1026.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,10.4,-,Clear
KHORRAM ABAD,06/03/2012,12Z,10.0,25%,1024.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2012,09Z,6.2,32%,1027.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2012,06Z,0.0,53%,1029.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2012,03Z,-6.2,79%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KHORRAM ABAD,06/03/2012,00Z,-4.6,72%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2012,21Z,-3.6,64%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/03/2012,18Z,0.0,46%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/03/2012,15Z,2.6,42%,1022.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,6.0,-,Few clouds
KHOY,06/03/2012,12Z,5.4,32%,1021.2 Hpa,040º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/03/2012,09Z,3.4,37%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/03/2012,06Z,-2.4,75%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/03/2012,03Z,-9.0,80%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
KHOY,06/03/2012,00Z,-7.0,65%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2012,21Z,18.2,78%,1014.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2012,18Z,18.8,77%,1014.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2012,15Z,19.4,68%,1013.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,22.0,-,Clear
KISH ISLAND,06/03/2012,12Z,21.4,52%,1014.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/03/2012,09Z,21.4,45%,1016.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2012,06Z,19.8,42%,1016.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2012,03Z,17.2,53%,1014.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,17.0,"Clear, dust"
KISH ISLAND,06/03/2012,00Z,17.2,50%,1013.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/03/2012,21Z,17.0,21%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/03/2012,18Z,21.4,33%,1011.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/03/2012,15Z,23.4,38%,1010.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,29.0,-,"Clear, dust"
KONARAK,06/03/2012,06Z,23.6,27%,1013.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/03/2012,21Z,-0.2,43%,1021.7 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/03/2012,18Z,-0.4,42%,1023.0 Hpa,250º (W ),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/03/2012,15Z,-1.0,44%,1023.5 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,1.6,-,Scattered clouds
MAKKO,06/03/2012,12Z,1.2,32%,1022.5 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/03/2012,09Z,0.0,30%,1022.9 Hpa,230º (SW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,06/03/2012,06Z,-5.0,42%,1025.6 Hpa,160º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,06/03/2012,03Z,-8.6,43%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-8.8,Few clouds
MAKKO,06/03/2012,00Z,-7.6,41%,1025.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2012,21Z,-2.0,57%,1023.5 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,06/03/2012,18Z,-0.4,49%,1024.4 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/03/2012,15Z,3.6,26%,1023.7 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,384.0(24h),7.2,-,Scattered clouds
MARAGHEH,06/03/2012,12Z,6.4,22%,1022.4 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/03/2012,09Z,2.4,27%,1024.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/03/2012,06Z,-2.4,42%,1025.8 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/03/2012,03Z,-9.2,68%,1026.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-9.2,Clear
MARAGHEH,06/03/2012,00Z,-8.8,75%,1026.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2012,21Z,5.4,46%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/03/2012,18Z,5.2,51%,1020.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/03/2012,15Z,5.0,69%,1021.5 Hpa,160º (S ),14.4,1/8,-,-,CI,-,9.0,-,Few clouds
MARAVEH-TAPPEH,06/03/2012,12Z,7.4,53%,1022.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2012,09Z,4.6,56%,1025.2 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/03/2012,06Z,1.2,79%,1027.3 Hpa,calm.,,5/8,3/8 CU,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,06/03/2012,03Z,-0.8,99%,1026.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.0,"Overcast, snow"
MASHHAD,06/03/2012,21Z,-1.8,66%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-4.2,-8.1,Clear
MASHHAD,06/03/2012,18Z,-0.2,59%,1024.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2012,15Z,3.5,43%,1023.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,9.2,-,Clear
MASHHAD,06/03/2012,12Z,6.3,31%,1022.3 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,06/03/2012,09Z,6.7,28%,1021.6 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,06/03/2012,06Z,4.4,43%,1021.9 Hpa,290º (W ),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,06/03/2012,03Z,-0.5,61%,1018.8 Hpa,310º (NW),10.8,3/8,1/8 ST,AC,CI,-,-,-1.2,Scattered clouds
MASHHAD,06/03/2012,00Z,-0.2,61%,1014.1 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/03/2012,21Z,9.0,56%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2012,18Z,11.4,50%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2012,15Z,15.4,33%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.6,-,Clear
MASJED-SOLEYMAN,06/03/2012,12Z,18.4,29%,1019.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2012,09Z,15.8,37%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2012,06Z,9.4,63%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2012,03Z,5.0,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MASJED-SOLEYMAN,06/03/2012,00Z,6.0,76%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2012,21Z,-2.0,62%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2012,18Z,1.6,48%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/03/2012,15Z,5.0,29%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,7.2,-,Clear
MEYANEH,06/03/2012,12Z,6.0,19%,1021.8 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,06/03/2012,09Z,3.0,31%,1023.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,06/03/2012,06Z,-1.8,47%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2012,03Z,-5.4,66%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MEYANEH,06/03/2012,00Z,-5.0,67%,1024.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2012,21Z,-0.4,66%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2012,18Z,0.8,59%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2012,15Z,1.4,57%,1024.0 Hpa,240º (SW),18.0,4/8,3/8 SC,-,-,-,5.4,-,Scattered clouds
MOHABAD,06/03/2012,12Z,4.2,42%,1022.9 Hpa,180º (S ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/03/2012,09Z,4.0,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2012,06Z,-2.6,53%,1025.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2012,03Z,-7.2,63%,1027.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-7.4,Clear
MOHABAD,06/03/2012,00Z,-6.8,68%,1026.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2012,21Z,3.8,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2012,18Z,6.8,27%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2012,15Z,9.6,16%,1022.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,13.2,-,Clear
NEHBANDAN,06/03/2012,12Z,13.0,8%,1020.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2012,09Z,12.0,8%,1020.0 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2012,06Z,9.4,13%,1020.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2012,03Z,5.2,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, haze"
NEHBANDAN,06/03/2012,00Z,7.4,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2012,21Z,4.4,83%,1017.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/03/2012,18Z,7.4,79%,1017.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,06/03/2012,15Z,9.0,67%,1017.7 Hpa,150º (SE),14.4,5/8,1/8 SC,-,CI,-,12.0,-,Cloudy
NOSHAHR,06/03/2012,12Z,10.4,72%,1018.1 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/03/2012,09Z,10.8,53%,1020.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2012,06Z,8.2,58%,1022.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2012,03Z,0.4,80%,1023.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,0.2,Clear
NOSHAHR,06/03/2012,00Z,1.4,92%,1022.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2012,21Z,9.6,53%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2012,18Z,12.0,42%,1022.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2012,15Z,18.4,19%,1021.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,20.4,-,Clear
OMIDYEH-AGHAJARI,06/03/2012,12Z,19.6,19%,1021.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
