Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,15/05/2003,18Z,16.0,90%,1011.6 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,1.0(6h),-,-,Scattered clouds
RAMSAR,15/05/2003,12Z,19.4,78%,1013.2 Hpa,090º (E ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,15/05/2003,06Z,18.8,84%,1014.7 Hpa,020º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,15/05/2003,00Z,16.0,90%,1009.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,15/05/2003,18Z,17.4,82%,1013.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,15/05/2003,12Z,21.4,73%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,15/05/2003,06Z,19.4,75%,1016.6 Hpa,calm.,,7/8,1/8 CU,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,15/05/2003,00Z,16.8,91%,1012.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,15/05/2003,21Z,20.8,31%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/05/2003,18Z,23.8,24%,1008.0 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/05/2003,15Z,27.0,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/05/2003,12Z,29.0,17%,1008.2 Hpa,250º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,15/05/2003,09Z,28.0,19%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/05/2003,06Z,23.6,23%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2003,18Z,28.6,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/05/2003,12Z,39.4,14%,1005.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/05/2003,06Z,,0%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2003,00Z,23.0,46%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/05/2003,18Z,15.0,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2003,12Z,25.6,35%,1008.7 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,15/05/2003,06Z,17.0,55%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/05/2003,00Z,7.8,92%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2003,18Z,18.5,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2003,12Z,28.0,19%,1006.9 Hpa,260º (W ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,15/05/2003,06Z,19.2,40%,1009.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,15/05/2003,00Z,10.7,71%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/05/2003,18Z,11.4,89%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,15/05/2003,12Z,19.8,28%,1009.0 Hpa,200º (S ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/05/2003,06Z,17.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/05/2003,00Z,8.8,89%,1009.7 Hpa,calm.,,4/8,1/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
SARAKHS,15/05/2003,18Z,22.8,38%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2003,12Z,30.8,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2003,06Z,25.6,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2003,00Z,16.0,70%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,15/05/2003,18Z,28.8,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2003,12Z,35.0,11%,1003.8 Hpa,060º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,15/05/2003,00Z,23.6,37%,1005.7 Hpa,calm.,,0/8,-,-,-,102.1(24h),27.4,26.8,Clear
SEMNAN,15/05/2003,18Z,22.6,29%,1008.0 Hpa,310º (NW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,15/05/2003,12Z,28.2,22%,1007.7 Hpa,210º (SW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,15/05/2003,06Z,24.2,24%,1010.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/05/2003,00Z,20.6,34%,1007.5 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2003,18Z,15.8,30%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2003,12Z,23.8,17%,1009.2 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2003,06Z,17.4,35%,1011.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/05/2003,00Z,6.8,64%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2003,18Z,20.2,39%,1008.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/05/2003,15Z,23.2,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/05/2003,12Z,25.0,23%,1009.1 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,15/05/2003,09Z,24.4,20%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/05/2003,06Z,20.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2003,03Z,16.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2003,00Z,16.6,47%,1008.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,15/05/2003,18Z,22.2,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2003,12Z,30.0,8%,1003.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2003,06Z,24.4,15%,1007.6 Hpa,290º (W ),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SHIRAZ,15/05/2003,00Z,20.2,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2003,12Z,36.2,24%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2003,06Z,33.2,43%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2003,18Z,24.6,27%,1001.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/05/2003,06Z,25.4,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2003,00Z,16.4,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2003,18Z,27.8,17%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2003,06Z,28.0,18%,1009.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/05/2003,00Z,22.0,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2003,18Z,17.7,39%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/05/2003,12Z,25.2,18%,1006.6 Hpa,270º (W ),14.4,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/05/2003,06Z,22.4,26%,1008.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,15/05/2003,00Z,15.8,47%,1007.8 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,15/05/2003,18Z,22.8,35%,1009.0 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,15/05/2003,12Z,27.2,22%,1006.3 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2003,06Z,25.0,21%,1008.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2003,00Z,19.0,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2003,21Z,18.2,40%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2003,18Z,19.4,39%,1009.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2003,15Z,22.6,31%,-,X60º (),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2003,12Z,23.6,32%,1009.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2003,09Z,23.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2003,06Z,19.6,45%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2003,03Z,,,-,0)0º (),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2003,00Z,14.0,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2003,21Z,13.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2003,18Z,16.0,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2003,12Z,25.2,11%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2003,06Z,18.2,34%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,15/05/2003,21Z,23.6,16%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/05/2003,18Z,26.0,14%,1006.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,15/05/2003,15Z,30.0,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/05/2003,12Z,30.6,14%,1004.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,15/05/2003,09Z,28.8,14%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/05/2003,06Z,25.2,16%,1008.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,15/05/2003,03Z,20.2,23%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,15/05/2003,00Z,20.2,23%,1008.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,15/05/2003,18Z,27.2,22%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/05/2003,12Z,35.0,14%,1007.6 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/05/2003,06Z,30.0,,-,970º (N ),0.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/05/2003,00Z,21.0,35%,1008.0 Hpa,330º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,15/05/2003,18Z,24.0,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2003,12Z,28.6,16%,1005.3 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/05/2003,06Z,24.6,18%,1008.8 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,15/05/2003,00Z,15.6,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2003,21Z,11.8,78%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/05/2003,18Z,14.6,62%,1010.1 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ZANJAN,15/05/2003,12Z,24.0,22%,1006.6 Hpa,320º (NW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,15/05/2003,09Z,23.4,29%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/05/2003,06Z,20.8,,1007.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/05/2003,00Z,10.2,81%,1009.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
