Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,05/02/2006,03Z,8.0,65%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/02/2006,00Z,8.4,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,05/02/2006,21Z,13.6,51%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,05/02/2006,18Z,14.8,53%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,05/02/2006,15Z,19.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,05/02/2006,12Z,20.4,29%,1016.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,05/02/2006,09Z,19.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,05/02/2006,06Z,15.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,05/02/2006,03Z,11.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,05/02/2006,00Z,11.2,64%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/02/2006,21Z,-1.2,77%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/02/2006,18Z,1.0,76%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2006,15Z,4.6,69%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/02/2006,12Z,6.2,67%,1022.6 Hpa,310º (NW),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/02/2006,09Z,5.0,64%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/02/2006,03Z,-1.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/02/2006,00Z,-2.2,79%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2006,21Z,8.6,25%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2006,18Z,9.4,25%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2006,15Z,8.8,53%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2006,12Z,12.8,38%,1016.3 Hpa,260º (W ),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2006,09Z,12.0,36%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2006,03Z,6.6,46%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2006,00Z,7.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2006,21Z,2.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2006,18Z,4.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2006,15Z,8.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2006,12Z,12.8,29%,1016.7 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2006,09Z,13.2,38%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2006,06Z,8.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2006,03Z,3.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2006,00Z,1.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2006,21Z,4.8,82%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/02/2006,18Z,6.0,78%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,05/02/2006,15Z,9.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,05/02/2006,12Z,12.0,51%,1019.3 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,05/02/2006,09Z,11.6,65%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,05/02/2006,06Z,7.0,92%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,05/02/2006,03Z,5.2,97%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/02/2006,00Z,3.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/02/2006,21Z,10.0,53%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/02/2006,18Z,11.8,52%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,05/02/2006,15Z,18.6,30%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,05/02/2006,12Z,20.6,27%,1013.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,05/02/2006,09Z,18.2,35%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,05/02/2006,06Z,14.0,46%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,05/02/2006,03Z,11.3,96%,1016.9 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,05/02/2006,00Z,7.8,57%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2006,21Z,13.4,56%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,05/02/2006,18Z,15.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/02/2006,15Z,20.0,39%,1017.3 Hpa,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,05/02/2006,12Z,25.4,26%,1015.8 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,05/02/2006,09Z,12.4,55%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2006,06Z,16.4,48%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,05/02/2006,03Z,10.8,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,05/02/2006,00Z,12.2,54%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2006,21Z,13.8,34%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/02/2006,18Z,20.4,57%,1017.3 Hpa,250º (W ),18.0,6/8,-,3/8 AC,CI,250.0(1h),-,-,Cloudy
ZAHEDAN,05/02/2006,15Z,18.5,25%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/02/2006,12Z,21.2,19%,1012.1 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,05/02/2006,09Z,23.2,17%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/02/2006,03Z,14.2,32%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/02/2006,00Z,12.8,37%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/02/2006,21Z,-2.0,78%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2006,18Z,-0.6,74%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2006,15Z,3.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/02/2006,12Z,6.8,43%,1019.9 Hpa,240º (SW),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,05/02/2006,09Z,5.8,67%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/02/2006,06Z,2.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/02/2006,03Z,-0.8,77%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2006,00Z,-3.0,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
