Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/01/2012,12Z,9.4,81%,1018.8 Hpa,090º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,25/01/2012,09Z,9.4,70%,1020.3 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/01/2012,06Z,8.0,66%,1021.8 Hpa,Vble.,,1/8,1/8 SC,-,-,6.8(24h),-,-,Few clouds
NOSHAHR,25/01/2012,03Z,3.0,89%,1021.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,2.6,Clear
NOSHAHR,25/01/2012,00Z,5.4,90%,1022.5 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2012,21Z,10.8,46%,1021.4 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2012,18Z,12.0,42%,1021.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2012,15Z,14.8,32%,1020.9 Hpa,290º (W ),14.4,6/8,6/8 SC,-,-,-,17.0,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2012,12Z,17.0,22%,1019.9 Hpa,300º (NW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2012,09Z,14.6,28%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/01/2012,06Z,5.6,51%,1023.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/01/2012,03Z,1.2,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
OMIDYEH-AGHAJARI,25/01/2012,00Z,4.2,48%,1021.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/01/2012,21Z,-5.0,81%,1020.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/01/2012,18Z,-3.4,71%,1021.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/01/2012,12Z,1.6,58%,1021.3 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/01/2012,09Z,1.8,46%,1022.6 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,25/01/2012,06Z,-2.8,57%,1024.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/01/2012,03Z,-8.6,67%,1024.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-9.4,Clear
ORUMIEH,25/01/2012,00Z,-7.2,67%,1023.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2012,21Z,0.4,88%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2012,18Z,0.6,89%,1020.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2012,15Z,1.0,82%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,1.8,-,Overcast
PARS ABAD MOGHAN,25/01/2012,12Z,1.4,88%,1020.4 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2012,09Z,1.0,82%,1021.7 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/01/2012,06Z,-1.6,90%,1023.5 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/01/2012,03Z,-2.8,97%,1023.1 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,-2.8,"Overcast, fog"
PARS ABAD MOGHAN,25/01/2012,00Z,-1.8,94%,1023.1 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/01/2012,21Z,6.4,88%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2012,18Z,7.0,88%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2012,15Z,8.0,83%,1017.3 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,11.2,-,Scattered clouds
RAMSAR,25/01/2012,12Z,10.6,65%,1017.3 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,25/01/2012,09Z,10.6,62%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2012,06Z,4.2,88%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
RAMSAR,25/01/2012,03Z,4.0,86%,1021.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,25/01/2012,00Z,5.2,90%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
RASHT,25/01/2012,21Z,5.6,93%,1017.8 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/01/2012,18Z,5.2,93%,1018.0 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,25/01/2012,15Z,6.4,78%,1018.8 Hpa,Vble.,,6/8,2/8 SC,AC,CI,-,12.0,-,"Cloudy, haze"
RASHT,25/01/2012,12Z,10.0,69%,1018.0 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,25/01/2012,09Z,10.0,66%,1019.4 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
RASHT,25/01/2012,06Z,4.2,86%,1021.9 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
RASHT,25/01/2012,03Z,1.6,96%,1021.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,1.4,"Cloudy, mist"
RASHT,25/01/2012,00Z,2.8,96%,1022.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,25/01/2012,21Z,0.8,65%,1022.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2012,18Z,1.4,73%,1023.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2012,15Z,3.0,64%,1023.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,7.6,-,Clear
SABZEVAR,25/01/2012,12Z,7.0,46%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/01/2012,09Z,4.6,60%,1022.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
SABZEVAR,25/01/2012,06Z,2.0,96%,1023.8 Hpa,340º (N ),7.2,6/8,4/8 ST,AC,-,0.6(6h),-,-,"Cloudy, fog"
SABZEVAR,25/01/2012,03Z,0.4,96%,1022.3 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,0.4,"Overcast, ice pellets"
SABZEVAR,25/01/2012,00Z,2.4,66%,1018.7 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/01/2012,21Z,9.6,66%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/01/2012,18Z,10.0,69%,1021.2 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/01/2012,15Z,12.2,58%,1020.5 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,15.8,-,Overcast
SAFI-ABAD DEZFUL,25/01/2012,12Z,14.6,28%,1020.2 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/01/2012,09Z,13.6,39%,1021.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/01/2012,06Z,7.6,55%,1022.1 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2012,03Z,1.6,77%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SAFI-ABAD DEZFUL,25/01/2012,00Z,1.4,87%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2012,21Z,-2.6,73%,1020.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,25/01/2012,18Z,-0.6,66%,1022.2 Hpa,130º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/01/2012,15Z,1.0,50%,1022.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,4.0,-,Overcast
SAGHEZ,25/01/2012,12Z,2.8,44%,1021.1 Hpa,240º (SW),28.8,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,25/01/2012,09Z,1.2,57%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/01/2012,06Z,-5.0,72%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/01/2012,03Z,-7.8,82%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SAGHEZ,25/01/2012,00Z,-7.0,83%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2012,21Z,1.0,63%,1020.0 Hpa,190º (S ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,25/01/2012,18Z,1.0,66%,1022.3 Hpa,160º (S ),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,25/01/2012,15Z,3.4,38%,1021.9 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,-,5.1,-,Cloudy
SANANDAJ,25/01/2012,12Z,4.9,34%,1020.1 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,25/01/2012,09Z,3.5,47%,1021.5 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/01/2012,06Z,-4.2,80%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/01/2012,03Z,-8.2,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SANANDAJ,25/01/2012,00Z,-6.4,86%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2012,21Z,-8.4,80%,1023.2 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/01/2012,18Z,-7.2,77%,1026.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/01/2012,15Z,-4.2,65%,1027.1 Hpa,290º (W ),10.8,7/8,-,-,CI,-,0.0,-,Cloudy
SARAB,25/01/2012,12Z,-1.0,54%,1024.5 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/01/2012,09Z,-2.0,47%,1026.0 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,25/01/2012,06Z,-10.6,83%,1029.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/01/2012,03Z,-16.2,85%,1029.0 Hpa,Vble.,,0/8,-,-,-,-,-,-16.2,Clear
SARAB,25/01/2012,00Z,-14.4,86%,1027.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2012,21Z,-0.5,100%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,25/01/2012,18Z,0.2,97%,1029.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,25/01/2012,15Z,0.5,93%,1029.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,1.8,-,"Overcast, mist"
SARAKHS,25/01/2012,12Z,0.6,97%,1028.6 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,25/01/2012,09Z,1.3,93%,1028.1 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,25/01/2012,06Z,0.3,99%,,330º (NW),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,25/01/2012,03Z,0.5,97%,1025.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-1.1,Cloudy
SARAKHS,25/01/2012,00Z,-1.1,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2012,21Z,4.8,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2012,18Z,8.0,49%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2012,15Z,10.5,39%,1023.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,14.6,-,Clear
SARAVAN,25/01/2012,12Z,14.4,19%,1020.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/01/2012,09Z,13.3,22%,1020.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/01/2012,06Z,9.2,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2012,03Z,0.8,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
SARAVAN,25/01/2012,00Z,2.4,84%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2012,21Z,1.2,56%,1020.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2012,18Z,1.0,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2012,15Z,2.8,58%,1022.2 Hpa,180º (S ),3.6,2/8,-,-,CI,-,7.6,-,Few clouds
SEMNAN,25/01/2012,12Z,6.8,36%,1021.2 Hpa,240º (SW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,25/01/2012,09Z,6.6,38%,1021.7 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,25/01/2012,06Z,3.6,50%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2012,03Z,-2.8,72%,1022.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-3.4,Clear
SEMNAN,25/01/2012,00Z,-2.8,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2012,21Z,0.6,47%,1017.1 Hpa,220º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/01/2012,18Z,3.2,29%,1020.0 Hpa,220º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,25/01/2012,15Z,3.0,17%,1023.5 Hpa,230º (SW),21.6,7/8,1/8 SC,AC,CI,-,8.0,-,Cloudy
SHAHRE-KORD,25/01/2012,12Z,7.8,13%,1020.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,25/01/2012,09Z,3.6,27%,1023.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,25/01/2012,06Z,-5.0,42%,1026.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/01/2012,03Z,13.4,7%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,Clear
SHAHRE-KORD,25/01/2012,00Z,-12.6,42%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2012,21Z,-1.2,46%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2012,18Z,-0.8,48%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2012,15Z,1.4,48%,1022.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,4.6,-,Few clouds
SHAHRUD,25/01/2012,12Z,3.6,40%,1020.4 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,25/01/2012,09Z,2.4,51%,1021.8 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,25/01/2012,06Z,1.2,57%,1023.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/01/2012,03Z,-4.0,70%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.0,Few clouds
SHAHRUD,25/01/2012,00Z,-1.6,67%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/01/2012,21Z,4.0,41%,1018.4 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHIRAZ,25/01/2012,18Z,3.6,46%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/01/2012,15Z,8.0,36%,1021.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,11.2,-,Cloudy
SHIRAZ,25/01/2012,12Z,10.4,14%,1018.5 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,25/01/2012,09Z,8.8,29%,1019.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/01/2012,06Z,4.4,37%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,25/01/2012,03Z,-5.4,81%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHIRAZ,25/01/2012,00Z,-2.8,61%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2012,15Z,19.0,42%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,21.0,-,Clear
SIRI ISLAND,25/01/2012,12Z,20.4,516%,1017.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2012,09Z,20.2,40%,1018.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2012,06Z,19.4,328%,1019.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/01/2012,03Z,17.2,44%,1017.6 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
SIRJAN,25/01/2012,21Z,5.0,39%,1016.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2012,18Z,3.2,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2012,15Z,6.0,34%,1021.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,11.0,-,Scattered clouds
SIRJAN,25/01/2012,12Z,10.8,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2012,09Z,7.6,27%,1018.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/01/2012,06Z,3.2,40%,1020.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2012,03Z,-6.2,59%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-7.0,Clear
SIRJAN,25/01/2012,00Z,-4.6,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2012,21Z,5.0,38%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2012,18Z,6.2,35%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2012,15Z,9.2,36%,1020.9 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
TABAS,25/01/2012,12Z,12.2,25%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/01/2012,09Z,10.2,26%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2012,06Z,4.2,40%,1023.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2012,03Z,1.6,53%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
TABRIZ,25/01/2012,21Z,-5.4,78%,1022.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/01/2012,18Z,-4.0,74%,1024.3 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/01/2012,15Z,-1.2,55%,1024.0 Hpa,090º (E ),7.2,7/8,-,1/8 AC,CI,-,2.2,-,"Cloudy, haze"
TABRIZ,25/01/2012,12Z,1.2,44%,1023.0 Hpa,340º (N ),7.2,4/8,-,-,CI,527.0(24h),-,-,Scattered clouds
TABRIZ,25/01/2012,09Z,0.6,90%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,25/01/2012,06Z,-5.8,65%,1027.5 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,25/01/2012,03Z,-8.0,71%,1026.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-8.0,Clear
TABRIZ,25/01/2012,00Z,-7.4,72%,1025.8 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2012,21Z,3.2,33%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2012,18Z,3.8,34%,1019.8 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2012,15Z,4.0,29%,1021.2 Hpa,320º (NW),7.2,6/8,-,-,CI,-,6.8,-,Cloudy
TEHRAN-MEHRABAD,25/01/2012,12Z,6.0,24%,1019.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2012,09Z,5.4,30%,1020.6 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/01/2012,06Z,2.2,39%,1022.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/01/2012,03Z,-3.0,76%,1021.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-3.4,Clear
TEHRAN-MEHRABAD,25/01/2012,00Z,-1.2,68%,1019.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2012,21Z,-3.4,82%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2012,18Z,-3.4,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2012,15Z,-1.4,81%,1023.7 Hpa,calm.,,0/8,-,-,-,-,5.7,-,Clear
TORBAT-HEYDARIEH,25/01/2012,12Z,4.0,58%,1020.7 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,25/01/2012,09Z,1.7,71%,1021.8 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,25/01/2012,06Z,3.9,59%,1021.7 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2012,03Z,-3.5,84%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-5.0,Cloudy
TORBAT-HEYDARIEH,25/01/2012,00Z,-4.8,80%,1019.0 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,25/01/2012,21Z,4.6,32%,1017.8 Hpa,100º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
YASOGE,25/01/2012,18Z,5.0,28%,1020.2 Hpa,110º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,25/01/2012,15Z,5.8,29%,1022.0 Hpa,130º (SE),25.2,6/8,-,3/8 AC,CI,-,11.0,-,Cloudy
YASOGE,25/01/2012,12Z,,,-,100º (E ),25.2,,-,-,-,-,-,-,-
YASOGE,25/01/2012,11Z,,,-,100º (E ),25.2,,-,-,-,-,-,-,-
YASOGE,25/01/2012,09Z,6.8,34%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/01/2012,06Z,-1.0,59%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/01/2012,21Z,6.4,23%,1017.1 Hpa,210º (SW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,25/01/2012,18Z,6.2,25%,1019.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/01/2012,15Z,7.8,20%,1022.0 Hpa,calm.,,3/8,-,1/8 AC,CS,-,11.9,-,Scattered clouds
YAZD,25/01/2012,12Z,10.6,20%,1020.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/01/2012,09Z,8.6,25%,1022.4 Hpa,290º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
YAZD,25/01/2012,06Z,4.2,31%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2012,03Z,-3.8,49%,1024.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-4.0,Clear
YAZD,25/01/2012,00Z,-1.4,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2012,21Z,1.9,67%,1022.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2012,18Z,6.1,62%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2012,15Z,8.6,47%,1022.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,14.8,-,Clear
ZABOL,25/01/2012,12Z,14.4,38%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2012,09Z,12.6,43%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2012,06Z,6.6,68%,1023.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
