Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/10/2008,18Z,27.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2008,15Z,30.6,28%,1014.1 Hpa,260º (W ),14.4,4/8,-,-,CI,-,36.6,-,Scattered clouds
OMIDYEH-AGHAJARI,24/10/2008,12Z,35.4,17%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2008,09Z,34.0,24%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2008,06Z,28.4,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2008,03Z,20.0,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
OMIDYEH-AGHAJARI,24/10/2008,00Z,21.4,52%,1015.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2008,21Z,10.8,97%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,24/10/2008,18Z,10.4,97%,1021.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ORUMIEH,24/10/2008,15Z,10.8,95%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.2,-,"Overcast, rain"
ORUMIEH,24/10/2008,12Z,11.4,92%,1021.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ORUMIEH,24/10/2008,09Z,11.4,92%,1022.8 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ORUMIEH,24/10/2008,06Z,11.0,90%,1022.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,17.4(24h),-,-,Overcast
ORUMIEH,24/10/2008,03Z,7.6,97%,1022.6 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,7.0,"Cloudy, mist"
PARS ABAD MOGHAN,24/10/2008,21Z,12.6,96%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,24/10/2008,18Z,13.2,93%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,24/10/2008,15Z,14.4,86%,1024.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,15.6,-,Overcast
PARS ABAD MOGHAN,24/10/2008,12Z,15.4,76%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/10/2008,09Z,15.0,78%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/10/2008,06Z,13.0,90%,1027.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/10/2008,03Z,12.6,94%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.2,"Overcast, mist"
PARS ABAD MOGHAN,24/10/2008,00Z,12.6,94%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/10/2008,21Z,17.6,93%,1021.1 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,24/10/2008,18Z,17.8,93%,1021.9 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,24/10/2008,15Z,18.8,88%,1022.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,19.8,-,Cloudy
RAMSAR,24/10/2008,12Z,19.4,82%,1022.6 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/10/2008,09Z,19.8,82%,1023.6 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/10/2008,06Z,18.2,88%,1025.2 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,24/10/2008,03Z,16.4,93%,1024.3 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,-,16.2,Cloudy
RAMSAR,24/10/2008,00Z,16.2,95%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,24/10/2008,21Z,16.4,95%,1022.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,24/10/2008,18Z,16.8,95%,1024.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/10/2008,15Z,17.4,91%,1024.2 Hpa,Vble.,,8/8,7/8 CB,AC,,-,19.0,-,Overcast
RASHT,24/10/2008,12Z,18.4,85%,1023.6 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,24/10/2008,09Z,18.4,84%,1025.0 Hpa,Vble.,,8/8,6/8 CU,AC,,-,-,-,Overcast
RASHT,24/10/2008,06Z,16.4,93%,1026.4 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,24/10/2008,03Z,15.0,97%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,14.8,"Overcast, drizzle"
RASHT,24/10/2008,00Z,15.2,98%,1026.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,24/10/2008,21Z,12.0,59%,1023.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2008,18Z,14.8,52%,1024.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2008,15Z,17.2,45%,1024.0 Hpa,020º (N),10.8,0/8,-,-,-,-,23.6,-,Clear
SABZEVAR,24/10/2008,12Z,23.2,30%,1022.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2008,09Z,22.2,33%,1023.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2008,06Z,14.8,51%,1026.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2008,03Z,10.4,68%,1026.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,10.4,Clear
SABZEVAR,24/10/2008,00Z,12.4,60%,1023.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2008,21Z,23.4,71%,1013.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/10/2008,18Z,24.6,512%,1015.3 Hpa,270º (W ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/10/2008,15Z,28.4,74%,1013.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,34.6,-,Overcast
SAFI-ABAD DEZFUL,24/10/2008,12Z,33.4,43%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/10/2008,09Z,32.0,49%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2008,06Z,25.4,73%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/10/2008,03Z,19.0,80%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,19.0,Few clouds
SAFI-ABAD DEZFUL,24/10/2008,00Z,20.6,76%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2008,21Z,11.2,88%,1019.4 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,24/10/2008,18Z,12.2,86%,1025.2 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, thunderstorm"
SAGHEZ,24/10/2008,15Z,15.2,52%,1020.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,20.2,-,"Cloudy, lightning"
SAGHEZ,24/10/2008,12Z,19.6,41%,1018.4 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,24/10/2008,09Z,16.6,54%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,24/10/2008,06Z,9.6,80%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,24/10/2008,03Z,2.8,87%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,"Clear, mist"
SAGHEZ,24/10/2008,00Z,4.6,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2008,21Z,12.0,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2008,18Z,17.0,46%,1017.4 Hpa,060º (NE),3.6,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,24/10/2008,15Z,18.7,38%,1017.3 Hpa,350º (N ),7.2,4/8,3/8 CU,AC,CI,-,25.6,-,"Scattered clouds, haze"
SANANDAJ,24/10/2008,12Z,24.2,19%,1014.1 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,24/10/2008,09Z,21.6,32%,1016.3 Hpa,170º (S ),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,24/10/2008,06Z,14.0,49%,1019.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,24/10/2008,03Z,7.6,76%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,7.6,"Clear, haze"
SANANDAJ,24/10/2008,00Z,11.0,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2008,21Z,9.0,97%,1021.2 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,24/10/2008,18Z,9.2,97%,1024.4 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SARAB,24/10/2008,15Z,11.8,80%,1023.6 Hpa,280º (W ),14.4,7/8,3/8 CB,AC,CI,-,18.6,-,Cloudy
SARAB,24/10/2008,12Z,18.2,41%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/10/2008,09Z,16.0,50%,1021.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,24/10/2008,06Z,8.0,81%,1024.6 Hpa,220º (SW),7.2,1/8,-,-,CI,5.3(24h),-,-,Few clouds
SARAB,24/10/2008,03Z,1.4,96%,1024.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,1.4,Cloudy
SARAB,24/10/2008,00Z,2.2,96%,1024.4 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,24/10/2008,21Z,,0%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2008,18Z,12.4,45%,1029.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2008,15Z,15.2,43%,1028.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,20.0,-,Clear
SARAKHS,24/10/2008,12Z,19.4,37%,1027.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2008,09Z,18.6,37%,1028.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/10/2008,06Z,15.6,47%,1030.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,24/10/2008,03Z,10.2,79%,1029.5 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
SARAKHS,24/10/2008,00Z,12.8,72%,1028.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,24/10/2008,21Z,19.3,23%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2008,18Z,23.6,18%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2008,15Z,25.8,16%,1016.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,30.6,-,Clear
SARAVAN,24/10/2008,12Z,29.5,12%,1015.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2008,09Z,30.2,12%,1016.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2008,06Z,19.0,15%,1019.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2008,03Z,14.9,27%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.1,Clear
SARAVAN,24/10/2008,00Z,14.8,26%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2008,21Z,16.4,34%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2008,18Z,16.8,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2008,15Z,20.4,25%,1019.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SEMNAN,24/10/2008,12Z,24.4,23%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2008,09Z,24.2,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2008,06Z,21.6,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2008,03Z,13.8,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SEMNAN,24/10/2008,00Z,14.6,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2008,21Z,7.4,46%,1016.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2008,18Z,11.4,41%,1019.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2008,15Z,14.0,33%,1022.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,22.0,-,Few clouds
SHAHRE-KORD,24/10/2008,12Z,21.2,18%,1018.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2008,09Z,19.6,19%,1018.5 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2008,06Z,10.8,31%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2008,03Z,-1.0,66%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-1.6,Few clouds
SHAHRE-KORD,24/10/2008,00Z,0.4,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2008,21Z,14.6,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2008,18Z,16.4,50%,1020.7 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/10/2008,15Z,18.4,48%,1020.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
SHAHRUD,24/10/2008,12Z,22.2,34%,1019.3 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/10/2008,09Z,20.4,43%,1021.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/10/2008,06Z,15.8,58%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2008,03Z,11.0,72%,1023.6 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,10.8,Few clouds
SHAHRUD,24/10/2008,00Z,11.8,70%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2008,21Z,17.0,33%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2008,18Z,19.4,30%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2008,15Z,22.6,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SHIRAZ,24/10/2008,12Z,26.6,20%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2008,09Z,24.8,22%,1016.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2008,06Z,19.0,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2008,03Z,6.0,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,24/10/2008,00Z,8.0,59%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2008,15Z,30.2,63%,1012.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SIRI ISLAND,24/10/2008,12Z,31.6,159%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2008,09Z,31.8,54%,1014.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2008,06Z,30.6,97%,1015.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2008,03Z,30.0,66%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.5,Clear
SIRJAN,24/10/2008,18Z,14.8,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2008,15Z,20.8,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SIRJAN,24/10/2008,12Z,25.4,17%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2008,09Z,24.0,19%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2008,06Z,18.4,23%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2008,03Z,7.4,40%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SIRJAN,24/10/2008,00Z,13.6,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2008,21Z,19.4,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/10/2008,18Z,22.6,22%,1016.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/10/2008,15Z,26.2,16%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.6,-,"Clear, haze"
TABAS,24/10/2008,12Z,31.2,16%,1014.6 Hpa,230º (SW),7.2,1/8,1/8 CU,AC,CI,-,-,-,"Few clouds, dust"
TABAS,24/10/2008,09Z,29.5,17%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,24/10/2008,06Z,22.6,21%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/10/2008,03Z,16.8,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
TABAS,24/10/2008,00Z,18.7,24%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2008,21Z,11.8,80%,1021.1 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain"
TABRIZ,24/10/2008,18Z,13.6,70%,1021.2 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
TABRIZ,24/10/2008,15Z,13.0,87%,1023.6 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, rain"
TABRIZ,24/10/2008,12Z,13.4,82%,1023.2 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
TABRIZ,24/10/2008,09Z,15.4,64%,1022.0 Hpa,260º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/10/2008,06Z,12.6,74%,1023.2 Hpa,180º (S ),10.8,7/8,1/8 CU,-,CI,0.9(24h),-,-,"Cloudy, haze"
TABRIZ,24/10/2008,03Z,7.0,94%,1022.6 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,7.0,Few clouds
TABRIZ,24/10/2008,00Z,,,1021.8 Hpa,000º (N),266.4,2/8,4/8 CB,AC,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,24/10/2008,21Z,17.8,41%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2008,18Z,18.8,41%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2008,15Z,20.6,31%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,25.0,-,Few clouds
TEHRAN-MEHRABAD,24/10/2008,12Z,22.8,26%,1017.5 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2008,09Z,22.8,26%,1019.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2008,06Z,20.0,30%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/10/2008,03Z,15.6,37%,1019.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,14.8,Few clouds
TEHRAN-MEHRABAD,24/10/2008,00Z,16.8,33%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2008,21Z,8.0,69%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2008,18Z,11.4,57%,1021.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2008,15Z,15.0,48%,1022.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,21.8,-,Clear
TORBAT-HEYDARIEH,24/10/2008,12Z,20.6,33%,1018.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2008,09Z,20.4,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2008,06Z,14.4,52%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2008,03Z,9.6,66%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,9.6,Clear
TORBAT-HEYDARIEH,24/10/2008,00Z,10.6,63%,1019.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2008,21Z,10.0,48%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2008,18Z,14.4,36%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2008,15Z,17.8,27%,1019.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,24.8,-,Few clouds
YASOGE,24/10/2008,12Z,24.0,14%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2008,09Z,23.0,20%,1017.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2008,06Z,15.4,36%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2008,03Z,6.6,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
YASOGE,24/10/2008,00Z,8.6,52%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2008,21Z,16.0,26%,1017.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2008,18Z,19.4,20%,1017.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2008,15Z,23.0,17%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.2,-,"Clear, haze"
YAZD,24/10/2008,12Z,28.2,12%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2008,09Z,26.9,16%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,24/10/2008,06Z,20.2,24%,1020.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/10/2008,03Z,11.0,34%,1020.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,10.6,Clear
YAZD,24/10/2008,00Z,12.6,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2008,21Z,18.8,37%,1017.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2008,18Z,20.8,34%,1018.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2008,15Z,23.0,30%,1018.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,28.5,-,Clear
ZABOL,24/10/2008,12Z,27.6,23%,1016.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2008,09Z,27.6,24%,1016.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/10/2008,06Z,23.0,31%,1019.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/10/2008,03Z,17.4,43%,1018.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,17.4,"Clear, dust"
ZABOL,24/10/2008,00Z,18.9,38%,1016.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2008,21Z,12.8,41%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2008,18Z,16.9,31%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2008,15Z,20.0,23%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.2,-,Clear
ZAHEDAN,24/10/2008,12Z,25.6,17%,1015.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/10/2008,09Z,27.0,16%,1015.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
