Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,19/02/2008,00Z,4.6,82%,1010.9 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
NEHBANDAN,19/02/2008,21Z,15.0,27%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,19/02/2008,18Z,14.6,26%,1017.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,19/02/2008,15Z,16.0,31%,1019.1 Hpa,calm.,,3/8,-,2/8 AC,-,-,21.4,-,Scattered clouds
NEHBANDAN,19/02/2008,12Z,21.0,13%,1017.6 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,19/02/2008,09Z,20.0,18%,1019.9 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/02/2008,06Z,14.8,28%,1022.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/02/2008,03Z,3.4,65%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
NEHBANDAN,19/02/2008,00Z,4.2,60%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2008,21Z,10.0,86%,1009.3 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,19/02/2008,18Z,9.2,94%,1001.7 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,19/02/2008,15Z,9.2,94%,999.5 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,14.0,-,Cloudy
NOSHAHR,19/02/2008,12Z,11.6,78%,999.7 Hpa,120º (SE),21.6,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,19/02/2008,09Z,10.4,79%,1004.0 Hpa,100º (E ),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/02/2008,06Z,9.2,81%,1007.0 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,19/02/2008,03Z,5.8,93%,1009.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,4.6,Cloudy
NOSHAHR,19/02/2008,00Z,5.6,90%,1009.0 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/02/2008,21Z,14.8,40%,1021.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/02/2008,18Z,18.2,34%,1019.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/02/2008,15Z,20.8,53%,1016.0 Hpa,140º (SE),7.2,8/8,8/8 CB,,,-,26.4,-,Overcast
OMIDYEH-AGHAJARI,19/02/2008,12Z,22.4,39%,1015.4 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/02/2008,09Z,26.4,29%,1015.4 Hpa,150º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/02/2008,06Z,24.0,32%,1016.0 Hpa,120º (SE),32.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,19/02/2008,03Z,21.4,32%,1014.6 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,19.0,Cloudy
OMIDYEH-AGHAJARI,19/02/2008,00Z,20.6,33%,1015.6 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/02/2008,21Z,-4.2,67%,1013.7 Hpa,240º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,19/02/2008,18Z,-2.4,84%,1011.6 Hpa,250º (W ),18.0,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, snow showers"
ORUMIEH,19/02/2008,15Z,0.0,71%,1008.5 Hpa,calm.,,6/8,3/8 CB,-,CI,-,5.2,-,Cloudy
ORUMIEH,19/02/2008,12Z,1.8,65%,1007.7 Hpa,200º (S ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/02/2008,09Z,5.0,60%,1006.1 Hpa,200º (S ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,19/02/2008,06Z,4.0,79%,1007.0 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ORUMIEH,19/02/2008,03Z,1.6,82%,1008.2 Hpa,210º (SW),14.4,7/8,5/8 ST,AC,-,-,-,-0.6,"Cloudy, rain"
ORUMIEH,19/02/2008,00Z,0.0,96%,1010.3 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,19/02/2008,21Z,3.8,47%,1011.7 Hpa,270º (W ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2008,18Z,6.0,49%,1009.1 Hpa,030º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2008,15Z,5.2,69%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
PARS ABAD MOGHAN,19/02/2008,12Z,8.0,61%,1003.1 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2008,09Z,6.4,73%,1004.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2008,06Z,4.0,89%,1007.9 Hpa,calm.,,6/8,8/8 ST,-,-,0.3(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,19/02/2008,03Z,2.4,96%,1009.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.2,"Overcast, drizzle"
PARS ABAD MOGHAN,19/02/2008,00Z,2.8,96%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,19/02/2008,21Z,8.8,86%,1007.9 Hpa,340º (N ),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,19/02/2008,18Z,9.0,94%,1002.6 Hpa,180º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,19/02/2008,15Z,9.6,86%,1000.4 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,13.0,-,Cloudy
RAMSAR,19/02/2008,12Z,9.8,84%,1000.6 Hpa,090º (E ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/02/2008,09Z,12.0,73%,1003.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/02/2008,06Z,8.0,85%,1006.8 Hpa,120º (SE),7.2,6/8,5/8 CU/SC,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,19/02/2008,03Z,5.2,96%,1009.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,4.4,Cloudy
RAMSAR,19/02/2008,00Z,7.0,85%,1010.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/02/2008,21Z,7.0,85%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/02/2008,18Z,11.0,70%,1005.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/02/2008,15Z,8.8,91%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,19/02/2008,12Z,11.0,82%,1001.7 Hpa,320º (NW),14.4,2/8,1/8 CB,AC,CI,-,-,-,"Few clouds, mist"
RASHT,19/02/2008,09Z,12.2,73%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,19/02/2008,06Z,5.8,93%,1007.8 Hpa,180º (S ),7.2,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
RASHT,19/02/2008,03Z,5.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/02/2008,00Z,5.6,96%,1011.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,19/02/2008,21Z,18.6,28%,1002.8 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2008,18Z,13.6,52%,1008.3 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,19/02/2008,15Z,16.4,39%,1011.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,22.0,-,Clear
SABZEVAR,19/02/2008,12Z,21.6,23%,1011.0 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/02/2008,09Z,17.6,33%,1015.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,19/02/2008,06Z,8.8,59%,1020.4 Hpa,080º (E ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/02/2008,03Z,2.8,80%,1020.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
SABZEVAR,19/02/2008,00Z,5.0,73%,1020.3 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2008,21Z,9.0,65%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2008,18Z,13.0,44%,1019.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/02/2008,15Z,18.8,34%,1015.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,24.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/02/2008,12Z,23.6,48%,1013.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,19/02/2008,09Z,22.0,47%,1014.6 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,19/02/2008,06Z,18.8,52%,1014.3 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,19/02/2008,03Z,18.0,49%,1014.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,16.2,"Overcast, dust"
SAFI-ABAD DEZFUL,19/02/2008,00Z,17.0,66%,1014.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAGHEZ,19/02/2008,21Z,-4.2,91%,1015.7 Hpa,260º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,19/02/2008,18Z,-1.2,65%,1012.4 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAGHEZ,19/02/2008,15Z,-0.4,74%,1009.4 Hpa,220º (SW),28.8,6/8,4/8 CB,-,CI,-,7.4,-,"Cloudy, dust"
SAGHEZ,19/02/2008,12Z,2.6,74%,1007.2 Hpa,190º (S ),18.0,7/8,6/8 CB,-,CI,0.4(6h),-,-,"Cloudy, haze"
SAGHEZ,19/02/2008,09Z,4.6,68%,1007.7 Hpa,190º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,19/02/2008,06Z,5.0,74%,1007.8 Hpa,190º (S ),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,19/02/2008,03Z,6.6,76%,1007.2 Hpa,180º (S ),25.2,8/8,8/8 CB,,,-,-,2.6,"Overcast, rain showers"
SAGHEZ,19/02/2008,00Z,7.0,84%,1008.5 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,19/02/2008,21Z,-0.8,84%,1014.6 Hpa,200º (S ),7.4,8/8,7/8 CB,AC,CI,-,-,-,"Overcast, snow showers"
SANANDAJ,19/02/2008,18Z,2.6,40%,1012.2 Hpa,170º (S ),25.2,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,19/02/2008,15Z,5.3,40%,1009.7 Hpa,190º (S ),28.8,7/8,7/8 CB,AC,-,-,12.4,-,"Cloudy, haze"
SANANDAJ,19/02/2008,12Z,10.6,34%,1006.2 Hpa,190º (S ),46.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,19/02/2008,09Z,11.2,41%,1006.6 Hpa,200º (S ),50.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,19/02/2008,06Z,10.6,56%,1005.1 Hpa,180º (S ),28.8,5/8,5/8 CB,AC,-,5.4(24h),-,-,"Cloudy, haze"
SANANDAJ,19/02/2008,03Z,8.2,69%,1010.5 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,-,-,6.2,Cloudy
SANANDAJ,19/02/2008,00Z,8.0,74%,1010.9 Hpa,200º (S ),21.6,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, distant precipitation"
SARAB,19/02/2008,21Z,-4.4,67%,1010.5 Hpa,250º (W ),54.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,19/02/2008,18Z,-2.0,78%,1008.1 Hpa,250º (W ),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,19/02/2008,15Z,0.0,71%,1006.7 Hpa,260º (W ),50.4,7/8,2/8 SC,AC,CS,-,4.6,-,"Cloudy, haze"
SARAB,19/02/2008,12Z,2.8,63%,1004.5 Hpa,250º (W ),54.0,7/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SARAB,19/02/2008,09Z,4.4,74%,1005.5 Hpa,240º (SW),43.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/02/2008,06Z,4.2,73%,1007.7 Hpa,240º (SW),36.0,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SARAB,19/02/2008,03Z,3.4,72%,1009.1 Hpa,260º (W ),18.0,7/8,3/8 SC,-,CI,-,-,1.6,Cloudy
SARAB,19/02/2008,00Z,2.6,84%,1010.2 Hpa,250º (W ),32.4,5/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
SARAKHS,19/02/2008,21Z,15.8,37%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2008,18Z,16.2,40%,1006.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2008,15Z,18.8,37%,1006.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,25.0,-,Clear
SARAKHS,19/02/2008,12Z,23.8,25%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2008,09Z,23.4,23%,1010.6 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,19/02/2008,06Z,16.8,46%,1013.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,19/02/2008,03Z,10.8,54%,1013.7 Hpa,QT0º (),-,0/8,-,-,-,-,-,7.0,Clear
SARAKHS,19/02/2008,00Z,8.2,70%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2008,21Z,15.2,22%,1015.6 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2008,18Z,16.9,20%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2008,15Z,23.2,13%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,27.7,-,Clear
SARAVAN,19/02/2008,12Z,27.2,11%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2008,09Z,25.0,11%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2008,06Z,19.4,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2008,03Z,6.4,54%,1022.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.8,Clear
SARAVAN,19/02/2008,00Z,8.0,49%,1020.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2008,21Z,9.0,72%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/02/2008,18Z,11.8,64%,1006.1 Hpa,calm.,,4/8,3/8 CB,AC,CI,0.1(6h),-,-,Scattered clouds
SEMNAN,19/02/2008,15Z,14.0,59%,1007.3 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,19.6,-,"Cloudy, rain showers"
SEMNAN,19/02/2008,12Z,19.0,35%,1007.2 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,19/02/2008,09Z,16.4,31%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,19/02/2008,06Z,12.4,40%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,19/02/2008,03Z,5.2,76%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.2,Cloudy
SEMNAN,19/02/2008,00Z,6.0,74%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/02/2008,21Z,6.6,40%,1011.2 Hpa,250º (W ),18.5,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/02/2008,18Z,7.6,62%,1010.7 Hpa,240º (SW),32.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,19/02/2008,15Z,7.8,70%,1010.5 Hpa,220º (SW),36.0,8/8,7/8 CB,AC,,-,11.2,-,"Overcast, rain showers"
SHAHRE-KORD,19/02/2008,12Z,9.6,65%,1010.2 Hpa,230º (SW),39.6,7/8,7/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,19/02/2008,09Z,8.0,82%,1013.8 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,19/02/2008,06Z,7.4,65%,1015.4 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,19/02/2008,03Z,7.2,64%,1015.9 Hpa,220º (SW),28.8,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain showers"
SHAHRE-KORD,19/02/2008,00Z,6.2,71%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHAHRUD,19/02/2008,21Z,9.4,54%,1003.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,19/02/2008,18Z,10.8,57%,1005.6 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRUD,19/02/2008,15Z,12.4,43%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
SHAHRUD,19/02/2008,12Z,15.8,25%,1008.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2008,09Z,13.6,28%,1012.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2008,06Z,9.6,39%,1015.6 Hpa,210º (SW),14.4,3/8,-,-,CI,0.1(6h),-,-,Scattered clouds
SHAHRUD,19/02/2008,03Z,5.0,60%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,3.6,Cloudy
SHAHRUD,19/02/2008,00Z,6.0,53%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/02/2008,21Z,12.4,55%,1012.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,19/02/2008,18Z,15.4,42%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/02/2008,15Z,17.4,36%,1014.5 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,CI,-,23.6,-,Cloudy
SHIRAZ,19/02/2008,12Z,22.2,17%,1012.6 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,19/02/2008,09Z,20.0,24%,1014.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,19/02/2008,06Z,13.4,45%,1017.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/02/2008,03Z,9.0,58%,-,260º (W ),7.2,6/8,1/8 SC,AC,-,-,-,6.4,Cloudy
SHIRAZ,19/02/2008,00Z,8.2,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2008,15Z,23.4,71%,1014.1 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,19/02/2008,12Z,24.6,19%,1014.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2008,09Z,23.2,77%,1016.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/02/2008,06Z,21.8,23%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,19/02/2008,03Z,19.2,90%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, mist"
SIRJAN,19/02/2008,21Z,13.0,35%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/02/2008,18Z,14.4,31%,1011.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/02/2008,15Z,19.6,28%,1011.2 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
SIRJAN,19/02/2008,12Z,23.8,19%,1008.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2008,09Z,21.2,22%,1012.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2008,06Z,15.0,35%,1017.1 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/02/2008,03Z,8.4,47%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SIRJAN,19/02/2008,00Z,12.8,34%,1013.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2008,21Z,16.0,32%,1006.5 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,19/02/2008,18Z,17.6,29%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,19/02/2008,15Z,20.2,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
TABAS,19/02/2008,12Z,24.0,20%,1008.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,19/02/2008,09Z,21.4,22%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,19/02/2008,06Z,17.0,28%,1016.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,19/02/2008,03Z,10.6,44%,1016.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,10.0,Cloudy
TABAS,19/02/2008,00Z,10.6,41%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,19/02/2008,21Z,-2.2,70%,1012.9 Hpa,230º (SW),36.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,19/02/2008,18Z,-0.4,71%,1010.2 Hpa,230º (SW),43.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,19/02/2008,15Z,2.2,58%,1008.7 Hpa,240º (SW),39.6,3/8,3/8 CU,-,-,-,5.6,-,Scattered clouds
TABRIZ,19/02/2008,12Z,4.8,63%,1006.5 Hpa,240º (SW),43.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/02/2008,09Z,4.6,73%,1007.6 Hpa,250º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,19/02/2008,06Z,4.0,81%,1008.4 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,1.9(24h),-,-,"Cloudy, mist"
TABRIZ,19/02/2008,03Z,1.6,91%,1008.9 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,0.6,"Few clouds, mist"
TABRIZ,19/02/2008,00Z,1.4,89%,1011.8 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,0.4(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,19/02/2008,21Z,9.7,40%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2008,18Z,12.3,45%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2008,15Z,13.0,45%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,16.4,-,Few clouds
TEHRAN-MEHRABAD,19/02/2008,12Z,15.3,38%,1006.6 Hpa,090º (E ),10.8,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/02/2008,09Z,14.4,43%,1009.6 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/02/2008,06Z,11.5,53%,1013.2 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2008,03Z,9.5,62%,1014.7 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,9.0,"Cloudy, rain showers"
TEHRAN-MEHRABAD,19/02/2008,00Z,11.1,46%,1014.6 Hpa,110º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,19/02/2008,21Z,10.4,33%,1006.9 Hpa,120º (SE),14.4,5/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2008,18Z,8.6,46%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2008,15Z,10.4,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
TORBAT-HEYDARIEH,19/02/2008,12Z,15.8,30%,1012.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
