Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/08/2017,00Z,24.4,89%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2017,21Z,21.0,61%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2017,18Z,24.4,37%,1006.1 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/08/2017,15Z,32.0,23%,1005.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
GHAZVIN,20/08/2017,12Z,33.8,20%,1006.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,20/08/2017,09Z,31.7,30%,1008.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,20/08/2017,06Z,27.9,38%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/08/2017,03Z,19.8,73%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
GHAZVIN,20/08/2017,00Z,18.7,77%,1008.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2017,21Z,14.5,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2017,18Z,21.8,26%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2017,15Z,24.6,23%,1011.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,28.8,-,Clear
GHUCHAN,20/08/2017,12Z,28.4,19%,1012.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2017,09Z,28.3,18%,1011.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2017,06Z,26.3,20%,1012.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2017,03Z,17.8,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,20/08/2017,00Z,12.1,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2017,21Z,26.6,77%,1012.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2017,18Z,27.9,73%,1013.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2017,15Z,31.8,55%,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
GORGAN,20/08/2017,12Z,36.8,36%,1012.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/08/2017,09Z,35.6,43%,1014.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/08/2017,06Z,31.2,61%,1015.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/08/2017,03Z,26.3,80%,1015.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
GORGAN,20/08/2017,00Z,25.7,83%,1014.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2017,21Z,25.9,19%,1000.5 Hpa,150º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/08/2017,18Z,26.9,19%,1002.2 Hpa,160º (S ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/08/2017,15Z,30.8,17%,1002.9 Hpa,130º (SE),28.8,6/8,6/8 CB,-,-,-,34.6,-,Cloudy
HAMEDAN,20/08/2017,12Z,34.4,13%,1001.4 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/08/2017,09Z,32.7,15%,1003.2 Hpa,130º (SE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/08/2017,06Z,28.1,22%,1004.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2017,03Z,15.3,40%,1006.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,14.6,Clear
HAMEDAN,20/08/2017,00Z,16.7,38%,1004.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2017,21Z,28.0,12%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2017,18Z,29.5,13%,1001.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2017,15Z,33.8,13%,1002.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,38.1,-,Clear
ILAM,20/08/2017,12Z,37.3,13%,1002.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2017,09Z,37.4,12%,1001.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2017,06Z,35.2,13%,1001.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2017,03Z,22.5,12%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
ILAM,20/08/2017,00Z,21.2,18%,1002.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2017,21Z,32.4,11%,998.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2017,18Z,36.5,9%,998.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2017,15Z,40.0,8%,996.8 Hpa,300º (NW),18.0,3/8,-,-,CI,-,43.1,-,Scattered clouds
IRANSHAHR,20/08/2017,12Z,42.8,7%,996.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2017,09Z,42.0,9%,998.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/08/2017,06Z,39.2,8%,1001.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2017,03Z,33.0,10%,1001.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,29.3,Clear
IRANSHAHR,20/08/2017,00Z,32.7,11%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/08/2017,21Z,29.7,86%,1000.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2017,18Z,29.8,84%,1000.3 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2017,15Z,29.9,81%,999.5 Hpa,180º (S ),7.2,4/8,-,-,CS,-,31.2,-,"Scattered clouds, mist"
JASK,20/08/2017,12Z,30.7,280%,999.9 Hpa,130º (SE),11.1,6/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,20/08/2017,09Z,30.1,84%,1001.2 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,20/08/2017,06Z,29.8,177%,1003.6 Hpa,120º (SE),11.1,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/08/2017,03Z,28.5,92%,1002.7 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,28.4,"Scattered clouds, mist"
JASK,20/08/2017,00Z,28.4,91%,1001.4 Hpa,120º (SE),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,20/08/2017,21Z,34.1,28%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2017,18Z,38.0,10%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2017,15Z,41.6,7%,993.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,20/08/2017,12Z,45.0,6%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2017,09Z,42.8,8%,996.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2017,06Z,40.5,9%,998.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2017,03Z,30.7,48%,998.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,20/08/2017,00Z,32.0,41%,996.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2017,21Z,30.8,17%,1003.7 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,20/08/2017,18Z,32.4,15%,1004.5 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,20/08/2017,15Z,36.0,15%,1002.8 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
KASHAN,20/08/2017,12Z,38.0,14%,1002.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2017,09Z,36.0,17%,1004.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2017,06Z,32.0,23%,1007.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2017,03Z,27.0,34%,1007.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,25.0,Clear
KASHAN,20/08/2017,00Z,29.0,24%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2017,21Z,24.2,20%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2017,18Z,26.5,18%,1007.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2017,15Z,33.4,9%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.1,-,Clear
KASHMAR,20/08/2017,12Z,33.9,12%,1005.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2017,09Z,33.0,13%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2017,06Z,28.5,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2017,03Z,21.4,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,20/08/2017,00Z,21.3,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2017,21Z,20.0,15%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2017,18Z,23.0,12%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2017,15Z,27.8,7%,1002.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,32.2,-,Clear
KERMAN,20/08/2017,12Z,32.0,5%,1000.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2017,09Z,31.0,4%,1002.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2017,06Z,27.9,9%,1003.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2017,03Z,22.5,14%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.5,Clear
KERMAN,20/08/2017,00Z,21.7,14%,1003.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2017,21Z,24.0,9%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2017,18Z,27.2,8%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2017,15Z,34.3,2%,1003.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,38.6,-,Clear
KERMANSHAH,20/08/2017,12Z,38.0,1%,1002.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2017,09Z,35.4,6%,1002.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2017,06Z,29.2,6%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2017,03Z,15.5,17%,1005.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,15.2,Few clouds
KERMANSHAH,20/08/2017,00Z,17.8,16%,1004.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2017,15Z,36.0,81%,998.1 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,39.9,-,"Scattered clouds, mist"
KHARG,20/08/2017,12Z,37.5,73%,999.5 Hpa,220º (SW),7.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,20/08/2017,09Z,39.1,70%,1000.4 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,20/08/2017,06Z,37.1,61%,1000.7 Hpa,150º (SE),5.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/08/2017,03Z,35.0,70%,998.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,35.0,Cloudy
KHOR,20/08/2017,21Z,28.0,23%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2017,18Z,31.0,18%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2017,15Z,35.0,14%,1004.8 Hpa,010º (N),18.0,0/8,-,-,-,-,36.6,-,Clear
KHOR,20/08/2017,12Z,36.0,15%,1005.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2017,09Z,35.0,15%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2017,06Z,31.0,21%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2017,03Z,25.6,36%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.4,Clear
KHOR,20/08/2017,00Z,26.6,35%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2017,21Z,23.6,14%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2017,18Z,32.8,6%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2017,15Z,37.5,6%,1000.1 Hpa,260º (W ),14.4,2/8,1/8 SC,AC,-,-,41.7,-,Few clouds
KHORRAM ABAD,20/08/2017,12Z,39.9,8%,999.7 Hpa,290º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/08/2017,09Z,40.4,9%,1000.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2017,06Z,30.6,12%,1003.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2017,03Z,21.4,21%,1003.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,19.3,Scattered clouds
KHORRAM ABAD,20/08/2017,00Z,22.8,14%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2017,21Z,24.2,52%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2017,18Z,27.2,36%,1004.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2017,15Z,34.0,23%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
KHOY,20/08/2017,12Z,34.0,21%,1005.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/08/2017,09Z,30.6,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2017,06Z,26.0,38%,1009.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2017,03Z,19.2,59%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOY,20/08/2017,00Z,20.0,57%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2017,21Z,33.8,54%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2017,18Z,34.8,47%,999.6 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2017,15Z,36.4,52%,999.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,39.4,-,"Few clouds, haze"
KISH ISLAND,20/08/2017,12Z,38.4,42%,999.1 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2017,09Z,37.8,44%,1000.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/08/2017,06Z,36.2,65%,1001.6 Hpa,120º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2017,03Z,33.8,76%,1000.7 Hpa,090º (E ),14.4,5/8,-,-,CC,-,-,33.0,"Cloudy, haze"
KISH ISLAND,20/08/2017,00Z,33.6,83%,999.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/08/2017,21Z,22.8,54%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2017,18Z,25.8,34%,1004.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2017,15Z,30.4,24%,1004.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
MAKKO,20/08/2017,12Z,30.4,23%,1004.6 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/08/2017,09Z,27.8,29%,1006.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2017,06Z,24.0,41%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2017,03Z,18.0,62%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MAKKO,20/08/2017,00Z,20.6,48%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2017,21Z,26.6,42%,1001.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2017,18Z,29.4,29%,1002.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2017,15Z,33.2,20%,1001.3 Hpa,300º (NW),18.0,1/8,1/8 CU,AC,-,-,36.2,-,Few clouds
MARAGHEH,20/08/2017,12Z,35.4,20%,1001.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2017,09Z,32.8,25%,1002.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2017,06Z,28.0,30%,1005.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2017,03Z,23.4,34%,1004.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,22.8,Clear
MARAGHEH,20/08/2017,00Z,23.8,35%,1004.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2017,21Z,27.8,27%,1011.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2017,18Z,28.5,21%,1011.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2017,15Z,34.3,16%,1011.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.1,-,Clear
MARAVEH-TAPPEH,20/08/2017,12Z,36.6,16%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2017,09Z,34.4,26%,1012.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/08/2017,06Z,30.4,48%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2017,03Z,25.6,52%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,20/08/2017,00Z,25.5,67%,1013.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2017,21Z,20.8,25%,1011.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2017,18Z,23.5,19%,1012.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2017,15Z,26.4,17%,1011.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.4,-,Clear
MASHHAD,20/08/2017,12Z,31.3,12%,1011.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2017,09Z,30.9,10%,1011.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2017,06Z,29.1,12%,1013.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2017,03Z,23.0,23%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.1,Clear
MASHHAD,20/08/2017,00Z,20.0,28%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2017,21Z,37.6,24%,997.6 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/08/2017,18Z,40.4,18%,998.3 Hpa,150º (SE),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,20/08/2017,15Z,44.1,11%,997.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,47.7,-,"Clear, dust"
MASJED-SOLEYMAN,20/08/2017,12Z,46.8,9%,997.5 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2017,09Z,46.6,9%,998.5 Hpa,220º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/08/2017,06Z,43.2,10%,998.8 Hpa,150º (SE),9.3,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/08/2017,03Z,33.9,14%,997.7 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,33.1,Scattered clouds
MASJED-SOLEYMAN,20/08/2017,00Z,34.3,16%,996.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2017,21Z,26.0,44%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2017,18Z,28.8,39%,1004.9 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/08/2017,15Z,33.0,23%,1002.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.6,-,Clear
MEYANEH,20/08/2017,12Z,36.0,22%,1002.7 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/08/2017,09Z,34.0,29%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2017,06Z,25.8,50%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2017,03Z,20.4,51%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MEYANEH,20/08/2017,00Z,22.4,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2017,21Z,21.7,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2017,18Z,28.4,11%,1003.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2017,15Z,34.2,13%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.2,-,Clear
MOHABAD,20/08/2017,12Z,34.1,16%,1002.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2017,09Z,32.3,20%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2017,06Z,27.0,24%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2017,03Z,17.8,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,20/08/2017,00Z,19.7,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2017,21Z,25.0,11%,1001.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2017,18Z,27.1,8%,1002.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2017,15Z,31.0,5%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,20/08/2017,12Z,35.5,4%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2017,09Z,34.2,5%,1002.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2017,06Z,30.2,8%,1004.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2017,03Z,25.4,14%,1004.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,20/08/2017,00Z,24.5,13%,1002.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2017,21Z,26.2,82%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2017,18Z,27.0,84%,1011.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2017,15Z,29.8,71%,1011.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
NOSHAHR,20/08/2017,12Z,30.6,65%,1012.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/08/2017,09Z,31.0,69%,1013.3 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/08/2017,06Z,30.4,69%,1013.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
