Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/04/2020,00Z,9.8,92%,1025.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/04/2020,21Z,20.1,26%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2020,18Z,23.8,21%,1013.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2020,15Z,29.0,13%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.1,-,Clear
OMIDYEH-AGHAJARI,14/04/2020,12Z,32.1,7%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2020,09Z,29.5,9%,1014.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2020,06Z,27.5,21%,1015.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2020,03Z,17.9,40%,1013.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,16.3,Clear
OMIDYEH-AGHAJARI,14/04/2020,00Z,18.4,37%,1013.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2020,21Z,4.8,70%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2020,18Z,7.6,58%,1019.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2020,15Z,12.4,39%,1018.9 Hpa,130º (SE),10.8,1/8,1/8 CB,-,-,-,15.8,-,Few clouds
ORUMIEH,14/04/2020,12Z,14.4,40%,1018.2 Hpa,070º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/04/2020,09Z,13.6,41%,1019.1 Hpa,080º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/04/2020,06Z,10.6,58%,1020.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/04/2020,03Z,1.8,91%,1020.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
ORUMIEH,14/04/2020,00Z,2.6,89%,1019.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/04/2020,21Z,5.0,95%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2020,18Z,8.5,89%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2020,15Z,16.0,59%,1020.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,18.7,-,Clear
PARS ABAD MOGHAN,14/04/2020,12Z,18.5,49%,1021.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/04/2020,09Z,16.1,50%,1023.8 Hpa,060º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/04/2020,06Z,7.7,97%,1025.6 Hpa,310º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
PARS ABAD MOGHAN,14/04/2020,03Z,2.3,95%,1025.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,1.5,Clear
PARS ABAD MOGHAN,14/04/2020,00Z,2.3,93%,1024.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2020,21Z,9.2,91%,1020.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2020,18Z,10.8,92%,1022.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2020,15Z,12.6,80%,1022.3 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
RAMSAR,14/04/2020,12Z,14.8,72%,1023.5 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/04/2020,09Z,14.0,73%,1024.8 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/04/2020,06Z,13.0,78%,1025.3 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,8.3(24h),-,-,Scattered clouds
RAMSAR,14/04/2020,03Z,9.8,92%,1024.5 Hpa,210º (SW),3.6,7/8,4/8 SC,AC,-,-,-,9.4,Cloudy
RAMSAR,14/04/2020,00Z,9.6,91%,1024.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/04/2020,21Z,10.0,97%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/04/2020,18Z,11.4,89%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/04/2020,15Z,14.2,73%,1022.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,17.2,-,Clear
RASHT,14/04/2020,12Z,17.0,60%,1022.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/04/2020,09Z,15.4,56%,1024.3 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/04/2020,06Z,12.6,69%,1025.8 Hpa,060º (NE),10.8,0/8,-,-,-,4.1(24h),-,-,Clear
RASHT,14/04/2020,03Z,6.2,100%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, fog"
RASHT,14/04/2020,00Z,6.8,93%,1025.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,14/04/2020,21Z,6.8,79%,1022.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/04/2020,18Z,7.5,80%,1022.9 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/04/2020,15Z,9.6,78%,1021.5 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,13.3,-,Cloudy
SABZEVAR,14/04/2020,12Z,12.2,66%,1019.3 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,14/04/2020,09Z,12.2,62%,1019.9 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,14/04/2020,06Z,11.1,67%,1019.8 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,6.2(24h),-,-,Overcast
SABZEVAR,14/04/2020,03Z,9.6,82%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.7,Overcast
SABZEVAR,14/04/2020,00Z,9.3,79%,1015.8 Hpa,calm.,,5/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,14/04/2020,21Z,16.0,58%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2020,18Z,18.7,53%,1013.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2020,15Z,28.4,23%,1012.1 Hpa,220º (SW),3.6,3/8,-,-,CI,-,29.4,-,Scattered clouds
SAFI-ABAD DEZFUL,14/04/2020,12Z,28.9,19%,1012.4 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/04/2020,09Z,28.1,30%,1014.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/04/2020,06Z,23.6,40%,1014.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2020,03Z,12.4,76%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.8,Clear
SAFI-ABAD DEZFUL,14/04/2020,00Z,12.2,81%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2020,21Z,0.9,80%,1021.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2020,18Z,4.8,67%,1021.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2020,15Z,12.5,37%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,14.5,-,Clear
SAGHEZ,14/04/2020,12Z,13.7,36%,1019.4 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/04/2020,09Z,12.6,37%,1020.6 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/04/2020,06Z,8.4,68%,1021.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/04/2020,03Z,-1.6,92%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
SAGHEZ,14/04/2020,00Z,-0.7,96%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2020,21Z,10.3,40%,1017.2 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,14/04/2020,18Z,12.0,40%,1017.4 Hpa,340º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,14/04/2020,15Z,15.1,29%,1016.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,16.6,-,Scattered clouds
SANANDAJ,14/04/2020,12Z,15.2,27%,1016.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/04/2020,09Z,13.2,33%,1019.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/04/2020,06Z,9.2,56%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/04/2020,03Z,1.7,89%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.6,Few clouds
SANANDAJ,14/04/2020,00Z,4.3,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2020,21Z,0.6,83%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2020,18Z,4.8,54%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/04/2020,15Z,11.0,20%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
SARAB,14/04/2020,12Z,11.2,19%,1021.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/04/2020,09Z,9.0,31%,1023.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/04/2020,06Z,3.8,61%,1024.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,14/04/2020,03Z,-3.4,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SARAB,14/04/2020,00Z,-2.6,91%,1024.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,14/04/2020,21Z,8.2,97%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,14/04/2020,18Z,8.3,95%,1028.6 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SARAKHS,14/04/2020,15Z,9.1,93%,1028.1 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,11.1,-,Overcast
SARAKHS,14/04/2020,12Z,10.4,81%,1026.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
SARAKHS,14/04/2020,09Z,10.0,80%,1027.3 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,14/04/2020,06Z,9.7,79%,1027.3 Hpa,330º (NW),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,14/04/2020,03Z,8.5,81%,1025.0 Hpa,310º (NW),57.6,8/8,3/8 CB,AC,,-,-,8.5,Overcast
SARAKHS,14/04/2020,00Z,8.9,81%,1022.8 Hpa,330º (NW),64.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,14/04/2020,21Z,20.1,54%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2020,18Z,22.2,46%,1012.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2020,15Z,25.8,32%,1011.5 Hpa,250º (W ),21.6,2/8,1/8 SC,-,-,-,29.4,-,Few clouds
SARAVAN,14/04/2020,12Z,29.1,25%,1008.7 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/04/2020,09Z,28.8,25%,1009.4 Hpa,270º (W ),36.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SARAVAN,14/04/2020,06Z,25.9,33%,1010.4 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,14/04/2020,03Z,20.0,59%,1009.9 Hpa,230º (SW),7.2,7/8,-,4/8 AC,CI,-,-,19.3,Cloudy
SARAVAN,14/04/2020,00Z,19.9,56%,1009.0 Hpa,290º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,14/04/2020,21Z,10.6,69%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/04/2020,18Z,12.0,56%,1017.9 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,14/04/2020,15Z,14.0,56%,1016.3 Hpa,030º (NE),21.6,6/8,5/8 CB,-,CI,-,16.4,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,14/04/2020,12Z,15.2,47%,1016.6 Hpa,270º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,14/04/2020,09Z,14.2,57%,1017.6 Hpa,140º (SE),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,14/04/2020,06Z,12.2,52%,1016.5 Hpa,120º (SE),10.8,5/8,2/8 CU,AC,-,0.1(24h),-,-,Cloudy
SEMNAN,14/04/2020,03Z,8.2,84%,1016.1 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,-,8.0,Cloudy
SEMNAN,14/04/2020,00Z,8.8,74%,1016.0 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/04/2020,21Z,3.3,51%,1014.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2020,18Z,8.1,35%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2020,15Z,13.8,24%,1014.7 Hpa,190º (S ),10.8,2/8,1/8 SC,-,CI,-,17.5,-,Few clouds
SHAHRE-KORD,14/04/2020,12Z,16.3,14%,1012.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2020,09Z,14.7,22%,1013.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2020,06Z,10.9,39%,1014.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2020,03Z,-0.6,78%,1017.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-3.6,Clear
SHAHRE-KORD,14/04/2020,00Z,0.4,72%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2020,21Z,8.2,74%,1019.9 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/04/2020,18Z,9.0,65%,1021.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/04/2020,15Z,11.6,47%,1020.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
SHAHRUD,14/04/2020,12Z,13.6,34%,1019.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,14/04/2020,09Z,11.8,44%,1019.3 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,14/04/2020,06Z,7.8,59%,1021.7 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/04/2020,03Z,3.4,81%,1021.3 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,-,-,2.8,Cloudy
SHAHRUD,14/04/2020,00Z,3.2,80%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2020,21Z,12.8,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2020,18Z,15.0,30%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2020,15Z,18.0,39%,1012.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,21.0,-,Few clouds
SHIRAZ,14/04/2020,12Z,20.4,34%,1011.5 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/04/2020,09Z,18.2,37%,1013.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/04/2020,06Z,15.8,46%,1014.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/04/2020,03Z,7.6,100%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.8,"Few clouds, mist"
SHIRAZ,14/04/2020,00Z,8.0,97%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,14/04/2020,15Z,26.6,61%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,14/04/2020,12Z,28.4,109%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2020,09Z,28.0,61%,1012.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2020,06Z,26.0,126%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,2.0(18h),-,-,Clear
SIRI ISLAND,14/04/2020,03Z,24.0,72%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,23.8,Clear
SIRJAN,14/04/2020,21Z,11.2,64%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2020,18Z,13.6,52%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2020,15Z,18.1,33%,1012.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
SIRJAN,14/04/2020,12Z,19.7,30%,1010.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/04/2020,09Z,16.7,44%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/04/2020,06Z,14.7,63%,1013.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/04/2020,03Z,7.5,90%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.1,Clear
SIRJAN,14/04/2020,00Z,8.5,84%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2020,21Z,14.5,56%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2020,18Z,16.3,48%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2020,15Z,18.6,41%,1017.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
TABAS,14/04/2020,12Z,20.7,37%,1016.7 Hpa,310º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,14/04/2020,09Z,18.7,51%,1016.6 Hpa,290º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,14/04/2020,06Z,15.5,67%,1016.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,5.0(6h),-,-,Few clouds
TABAS,14/04/2020,03Z,12.8,88%,1015.0 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,-,-,11.0,"Cloudy, rain"
TABAS,14/04/2020,00Z,12.3,85%,1012.6 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
TABRIZ,14/04/2020,21Z,4.0,81%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2020,18Z,9.4,61%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2020,15Z,13.5,34%,1020.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
TABRIZ,14/04/2020,12Z,14.7,32%,1019.4 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/04/2020,09Z,13.0,32%,1021.0 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,14/04/2020,06Z,9.3,53%,1022.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,14/04/2020,03Z,2.6,77%,1023.0 Hpa,050º (NE),7.2,1/8,1/8 SC,AC,-,-,-,2.4,Few clouds
TABRIZ,14/04/2020,00Z,4.4,67%,1021.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2020,21Z,10.4,60%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2020,18Z,13.0,41%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2020,15Z,15.3,31%,1018.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
TEHRAN-MEHRABAD,14/04/2020,12Z,15.2,35%,1017.3 Hpa,210º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/04/2020,09Z,13.6,44%,1019.0 Hpa,240º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/04/2020,06Z,11.6,55%,1019.8 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/04/2020,03Z,5.8,68%,1019.4 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,5.8,Few clouds
TEHRAN-MEHRABAD,14/04/2020,00Z,6.8,74%,1017.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2020,21Z,3.7,93%,1022.9 Hpa,070º (E ),7.2,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,14/04/2020,18Z,4.4,92%,1023.6 Hpa,060º (NE),10.8,8/8,4/8 SC,-,CS,Tr(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,14/04/2020,15Z,5.5,91%,1021.1 Hpa,340º (N ),14.4,7/8,4/8 CB,-,CI,-,8.1,-,"Cloudy, mist"
TORBAT-HEYDARIEH,14/04/2020,12Z,6.5,90%,1019.7 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/04/2020,09Z,7.1,87%,1019.4 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/04/2020,06Z,6.1,92%,1019.6 Hpa,050º (NE),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,14/04/2020,03Z,7.7,77%,1017.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,5.9,Cloudy
TORBAT-HEYDARIEH,14/04/2020,00Z,6.6,85%,1013.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
YASOGE,14/04/2020,21Z,7.0,42%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2020,18Z,9.8,37%,1015.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2020,15Z,13.8,26%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,18.4,-,Clear
YASOGE,14/04/2020,12Z,18.0,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2020,09Z,15.8,14%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2020,06Z,11.2,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2020,03Z,5.2,72%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
YASOGE,14/04/2020,00Z,4.6,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2020,21Z,13.6,48%,1017.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2020,18Z,15.1,49%,1017.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2020,15Z,18.2,33%,1016.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,20.4,-,Few clouds
YAZD,14/04/2020,12Z,19.8,30%,1015.3 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,14/04/2020,09Z,17.8,40%,1016.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/04/2020,06Z,13.5,58%,1017.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
YAZD,14/04/2020,03Z,9.6,79%,1017.5 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,-,9.4,"Cloudy, haze"
YAZD,14/04/2020,00Z,10.2,70%,1014.5 Hpa,310º (NW),28.8,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, dust"
ZABOL,14/04/2020,21Z,10.9,67%,1020.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2020,18Z,12.9,65%,1020.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
