Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,07/01/2002,09Z,12.4,44%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/01/2002,06Z,10.2,45%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/01/2002,03Z,9.8,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/01/2002,00Z,8.0,85%,1008.8 Hpa,calm.,,3/8,2/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,07/01/2002,21Z,8.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2002,18Z,10.4,55%,1014.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2002,15Z,11.8,52%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2002,12Z,15.2,41%,1015.3 Hpa,220º (SW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2002,09Z,14.4,50%,-,160º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2002,06Z,7.6,79%,1021.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2002,03Z,2.0,96%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2002,00Z,8.4,62%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/01/2002,21Z,7.2,87%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/01/2002,18Z,5.8,88%,1021.2 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,07/01/2002,15Z,6.2,94%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/01/2002,12Z,6.2,94%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,07/01/2002,09Z,7.4,87%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/01/2002,06Z,7.0,89%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/01/2002,03Z,5.2,97%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/01/2002,00Z,7.4,87%,1016.9 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,19.0(12h),-,-,"Overcast, rain"
YAZD,07/01/2002,15Z,19.4,27%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,07/01/2002,18Z,13.0,37%,1018.7 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,07/01/2002,12Z,23.4,24%,1018.1 Hpa,120º (SE),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,07/01/2002,06Z,13.4,36%,1024.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,07/01/2002,00Z,9.2,40%,1016.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2002,21Z,11.6,26%,-,120º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/01/2002,18Z,13.4,25%,1017.1 Hpa,120º (SE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,07/01/2002,15Z,15.2,26%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/01/2002,12Z,18.8,22%,1017.2 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/01/2002,09Z,18.8,24%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/01/2002,06Z,13.6,36%,1022.8 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/01/2002,03Z,2.2,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/01/2002,00Z,10.0,30%,1014.1 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/01/2002,21Z,5.2,35%,-,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2002,18Z,2.8,84%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,41.7,Few clouds
ZANJAN,07/01/2002,15Z,7.0,61%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/01/2002,12Z,6.6,86%,1007.8 Hpa,calm.,,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
ZANJAN,07/01/2002,09Z,6.4,84%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/01/2002,06Z,4.8,88%,1011.8 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,07/01/2002,03Z,2.6,93%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/01/2002,00Z,2.0,54%,1007.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
