Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/09/2018,03Z,22.6,43%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,22.5,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2018,00Z,25.2,28%,1007.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2018,21Z,15.6,56%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2018,18Z,14.6,64%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2018,15Z,19.6,53%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.0,-,Clear
ORUMIEH,28/09/2018,12Z,26.4,32%,1012.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2018,09Z,24.8,38%,1015.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2018,06Z,21.0,50%,1016.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2018,03Z,11.6,70%,1016.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,9.2,Clear
ORUMIEH,28/09/2018,00Z,11.4,74%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2018,21Z,20.4,96%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/09/2018,18Z,20.4,98%,1020.5 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,28/09/2018,15Z,20.4,98%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,21.6,-,"Overcast, rain"
RAMSAR,28/09/2018,12Z,21.0,98%,1021.6 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
RAMSAR,28/09/2018,09Z,20.8,98%,1022.7 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/09/2018,06Z,20.6,100%,1022.3 Hpa,calm.,,8/8,7/8 CB,AC,,41.0(6h),-,-,"Overcast, rain"
RAMSAR,28/09/2018,03Z,20.4,100%,1021.3 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,20.4,"Overcast, rain"
RAMSAR,28/09/2018,00Z,21.0,96%,1021.3 Hpa,230º (SW),3.6,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,28/09/2018,21Z,19.4,98%,1021.0 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,28/09/2018,18Z,19.8,98%,1022.0 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
RASHT,28/09/2018,15Z,20.0,96%,1021.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,22.0,-,"Overcast, mist"
RASHT,28/09/2018,12Z,21.2,88%,1022.7 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,28/09/2018,09Z,20.6,94%,1023.9 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,28/09/2018,06Z,20.6,98%,1024.2 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,28/09/2018,03Z,20.0,98%,1023.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,19.6,"Overcast, drizzle"
RASHT,28/09/2018,00Z,19.6,98%,1022.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,28/09/2018,21Z,19.9,28%,1016.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2018,18Z,22.2,25%,1016.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2018,15Z,26.6,19%,1015.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
SABZEVAR,28/09/2018,12Z,28.7,16%,1015.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2018,09Z,27.1,20%,1016.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2018,06Z,24.1,25%,1018.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2018,03Z,18.8,33%,1018.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.2,Clear
SABZEVAR,28/09/2018,00Z,17.8,34%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2018,21Z,24.3,54%,1007.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2018,18Z,26.5,53%,1007.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2018,15Z,33.7,35%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
SAFI-ABAD DEZFUL,28/09/2018,12Z,40.1,18%,1006.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2018,09Z,37.2,20%,1008.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2018,06Z,33.7,28%,1009.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2018,03Z,22.3,55%,1008.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,21.6,Clear
SAFI-ABAD DEZFUL,28/09/2018,00Z,23.3,51%,1007.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2018,21Z,13.7,36%,1011.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2018,18Z,15.7,34%,1013.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/09/2018,15Z,25.2,24%,1012.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
SAGHEZ,28/09/2018,12Z,29.0,16%,1010.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/09/2018,09Z,27.8,21%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2018,06Z,20.2,34%,1016.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2018,03Z,6.8,51%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
SAGHEZ,28/09/2018,00Z,8.6,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2018,21Z,15.0,39%,1010.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2018,18Z,18.5,30%,1011.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2018,15Z,27.3,15%,1010.4 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SANANDAJ,28/09/2018,12Z,31.7,10%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2018,09Z,28.0,15%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2018,06Z,20.3,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2018,03Z,10.2,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,28/09/2018,00Z,13.6,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2018,21Z,10.4,80%,1014.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/09/2018,18Z,13.4,76%,1015.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/09/2018,15Z,17.4,58%,1017.0 Hpa,110º (E ),25.2,2/8,2/8 SC,-,CI,-,25.4,-,Few clouds
SARAB,28/09/2018,12Z,25.2,26%,1014.0 Hpa,100º (E ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,28/09/2018,09Z,22.8,40%,1016.4 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/09/2018,06Z,15.8,62%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/09/2018,03Z,6.0,91%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SARAB,28/09/2018,00Z,8.4,89%,1018.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2018,21Z,17.6,32%,1021.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2018,18Z,22.4,22%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2018,15Z,25.8,21%,1020.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.5,-,Clear
SARAKHS,28/09/2018,12Z,31.1,18%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2018,09Z,31.1,17%,1020.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2018,06Z,27.2,26%,1021.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2018,03Z,15.3,45%,1021.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,14.4,Clear
SARAKHS,28/09/2018,00Z,15.6,44%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2018,21Z,22.1,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2018,18Z,24.9,14%,1011.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,28/09/2018,15Z,27.1,14%,1010.7 Hpa,070º (E ),18.0,1/8,1/8 CB,-,-,-,32.4,-,"Few clouds, lightning"
SARAVAN,28/09/2018,12Z,31.6,11%,1008.2 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/09/2018,09Z,31.4,12%,1009.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2018,06Z,27.8,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2018,03Z,21.4,22%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,28/09/2018,00Z,22.9,19%,1009.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2018,21Z,21.4,32%,1014.6 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,28/09/2018,18Z,23.4,29%,1014.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/09/2018,15Z,26.2,27%,1014.9 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,CI,-,29.4,-,Cloudy
SEMNAN,28/09/2018,12Z,28.2,21%,1014.5 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,28/09/2018,09Z,27.8,23%,1015.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/09/2018,06Z,24.8,29%,1016.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2018,03Z,19.0,41%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SEMNAN,28/09/2018,00Z,18.4,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2018,21Z,11.8,28%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2018,18Z,15.2,23%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2018,15Z,19.1,20%,1015.8 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,25.7,-,Few clouds
SHAHRE-KORD,28/09/2018,12Z,25.4,13%,1011.7 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/09/2018,09Z,24.3,14%,1012.4 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/09/2018,06Z,20.2,22%,1014.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2018,03Z,7.4,42%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.3,Clear
SHAHRE-KORD,28/09/2018,00Z,11.4,34%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2018,21Z,16.2,58%,1016.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2018,18Z,18.8,50%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2018,15Z,21.2,46%,1017.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
SHAHRUD,28/09/2018,12Z,25.6,29%,1016.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2018,09Z,24.4,28%,1017.6 Hpa,060º (NE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2018,06Z,20.2,39%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2018,03Z,14.8,52%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.4,Clear
SHAHRUD,28/09/2018,00Z,15.6,57%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2018,21Z,23.0,21%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,28/09/2018,18Z,25.4,27%,1007.1 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/09/2018,15Z,22.8,25%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
SHIRAZ,28/09/2018,12Z,31.8,7%,1006.3 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,28/09/2018,09Z,31.2,9%,1008.2 Hpa,140º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,28/09/2018,06Z,27.0,15%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/09/2018,03Z,15.6,39%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
SHIRAZ,28/09/2018,00Z,19.0,29%,1007.6 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,28/09/2018,15Z,34.0,54%,1008.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,28/09/2018,12Z,36.2,71%,1008.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2018,09Z,35.8,54%,1009.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/09/2018,06Z,34.8,76%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/09/2018,03Z,31.4,77%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
SIRJAN,28/09/2018,21Z,16.8,23%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/09/2018,18Z,18.2,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2018,15Z,24.7,12%,1011.4 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
SIRJAN,28/09/2018,12Z,28.2,12%,1008.8 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,28/09/2018,09Z,27.8,12%,1009.1 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/09/2018,06Z,22.8,23%,1011.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2018,03Z,12.5,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
SIRJAN,28/09/2018,00Z,15.2,25%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2018,21Z,25.5,15%,1013.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2018,18Z,25.3,16%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2018,15Z,28.7,14%,1013.5 Hpa,010º (N),14.4,0/8,-,-,-,-,32.7,-,Clear
TABAS,28/09/2018,12Z,32.2,12%,1012.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2018,09Z,31.8,12%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2018,06Z,27.7,16%,1016.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2018,03Z,23.6,20%,1015.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.1,Clear
TABAS,28/09/2018,00Z,23.2,20%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2018,21Z,19.8,45%,1011.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2018,18Z,20.8,43%,1011.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2018,15Z,25.2,30%,1011.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
TABRIZ,28/09/2018,12Z,28.6,26%,1011.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/09/2018,09Z,25.2,33%,1014.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/09/2018,06Z,21.4,45%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2018,03Z,16.6,62%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,28/09/2018,00Z,17.2,58%,1014.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2018,21Z,22.9,26%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2018,18Z,24.8,22%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2018,15Z,26.0,20%,1014.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,28.2,-,Clear
TEHRAN-MEHRABAD,28/09/2018,12Z,27.3,17%,1014.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2018,09Z,26.2,18%,1016.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2018,06Z,24.6,22%,1016.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2018,03Z,19.0,36%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,18.5,Few clouds
TEHRAN-MEHRABAD,28/09/2018,00Z,19.4,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2018,21Z,15.2,36%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2018,18Z,17.5,32%,1016.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2018,15Z,19.2,28%,1017.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,24.8,-,Clear
TORBAT-HEYDARIEH,28/09/2018,12Z,23.0,20%,1015.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2018,09Z,23.5,18%,1015.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2018,06Z,19.8,28%,1017.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2018,03Z,14.3,39%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.1,Clear
TORBAT-HEYDARIEH,28/09/2018,00Z,13.0,39%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2018,21Z,17.0,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2018,18Z,21.2,19%,1010.2 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/09/2018,15Z,24.6,9%,1010.6 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,30.6,-,Scattered clouds
YASOGE,28/09/2018,12Z,30.0,6%,1007.1 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/09/2018,09Z,28.4,6%,1009.2 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/09/2018,06Z,21.0,13%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2018,03Z,12.0,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,28/09/2018,00Z,14.8,21%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2018,21Z,19.0,23%,1014.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2018,18Z,22.7,18%,1015.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2018,15Z,27.0,13%,1013.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.1,-,Clear
YAZD,28/09/2018,12Z,29.7,11%,1012.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/09/2018,09Z,28.7,12%,1013.7 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,28/09/2018,06Z,24.4,17%,1017.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/09/2018,03Z,18.7,22%,1016.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
YAZD,28/09/2018,00Z,19.2,23%,1014.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,28/09/2018,21Z,23.1,18%,1009.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2018,18Z,26.2,13%,1009.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2018,15Z,28.8,11%,1008.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,34.6,-,"Clear, dust"
ZABOL,28/09/2018,12Z,33.5,9%,1007.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2018,09Z,33.6,10%,1008.0 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2018,06Z,28.7,15%,1010.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2018,03Z,23.6,22%,1010.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,21.8,Clear
ZABOL,28/09/2018,00Z,23.3,21%,1009.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2018,21Z,14.5,22%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2018,18Z,21.3,16%,1012.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2018,15Z,23.9,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,29.9,-,Clear
ZAHEDAN,28/09/2018,12Z,28.0,14%,1010.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2018,09Z,28.5,15%,1009.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2018,06Z,23.8,20%,1012.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2018,03Z,14.8,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
ZAHEDAN,28/09/2018,00Z,13.2,31%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2018,21Z,13.7,53%,1012.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2018,18Z,15.9,47%,1013.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2018,15Z,21.4,41%,1013.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
ZANJAN,28/09/2018,12Z,26.4,24%,1012.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/09/2018,09Z,25.3,28%,1014.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/09/2018,06Z,20.3,45%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2018,03Z,11.1,80%,1017.8 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,10.7,Few clouds
ZANJAN,28/09/2018,00Z,12.5,75%,1014.8 Hpa,110º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
