Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/08/2011,15Z,42.4,18%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,24/08/2011,12Z,43.8,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2011,09Z,41.0,31%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2011,06Z,35.6,48%,1000.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2011,03Z,30.2,72%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2011,00Z,30.2,72%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2011,21Z,18.8,70%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2011,18Z,20.2,67%,1003.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/08/2011,15Z,27.2,42%,1001.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
ORUMIEH,24/08/2011,12Z,29.4,35%,1002.8 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2011,09Z,27.1,41%,1006.2 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2011,06Z,24.0,55%,1007.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2011,03Z,18.8,73%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.9,Clear
ORUMIEH,24/08/2011,00Z,18.3,66%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2011,21Z,20.0,92%,1016.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/08/2011,18Z,20.2,94%,1016.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/08/2011,15Z,20.2,88%,1015.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,20.8,-,Overcast
PARS ABAD MOGHAN,24/08/2011,12Z,20.4,87%,1015.9 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,24/08/2011,09Z,19.2,93%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/08/2011,06Z,18.8,92%,1016.5 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/08/2011,03Z,20.4,79%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/08/2011,00Z,23.2,65%,1013.3 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/08/2011,21Z,21.2,96%,1013.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RAMSAR,24/08/2011,18Z,21.8,92%,1014.4 Hpa,calm.,,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
RAMSAR,24/08/2011,15Z,21.6,92%,1012.8 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,-,26.6,-,"Overcast, rain"
RAMSAR,24/08/2011,12Z,22.8,94%,1012.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,24/08/2011,09Z,26.2,72%,1011.5 Hpa,330º (NW),25.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/08/2011,06Z,24.2,84%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,24/08/2011,03Z,22.6,84%,1011.6 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,22.6,"Overcast, rain showers"
RASHT,24/08/2011,21Z,20.4,96%,1015.6 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,24/08/2011,18Z,20.8,98%,1016.2 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,24/08/2011,15Z,21.4,96%,1014.9 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,-,24.2,-,"Overcast, rain"
RASHT,24/08/2011,12Z,21.8,96%,1014.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,24/08/2011,09Z,22.6,94%,1013.7 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,24/08/2011,06Z,23.6,91%,1014.0 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,24/08/2011,03Z,22.4,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/08/2011,00Z,22.6,92%,1013.1 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SABZEVAR,24/08/2011,21Z,28.0,40%,1004.3 Hpa,050º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SABZEVAR,24/08/2011,18Z,29.2,34%,1003.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2011,15Z,34.0,19%,1000.6 Hpa,040º (NE),28.8,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
SABZEVAR,24/08/2011,12Z,37.6,15%,999.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/08/2011,09Z,35.2,20%,1001.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,24/08/2011,06Z,32.0,28%,1004.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2011,03Z,28.6,31%,1004.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,26.4,Clear
SABZEVAR,24/08/2011,00Z,27.4,33%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2011,21Z,32.2,19%,997.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2011,18Z,33.4,30%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2011,15Z,41.0,25%,996.2 Hpa,calm.,,0/8,-,-,-,-,45.4,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/08/2011,12Z,43.8,21%,997.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/08/2011,09Z,39.8,35%,998.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/08/2011,06Z,34.4,56%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/08/2011,03Z,29.0,71%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
SAFI-ABAD DEZFUL,24/08/2011,00Z,30.0,57%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2011,21Z,17.8,48%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2011,18Z,23.8,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2011,15Z,29.4,26%,1001.2 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
SAGHEZ,24/08/2011,12Z,31.0,25%,1000.7 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/08/2011,09Z,28.0,35%,1003.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2011,06Z,23.6,44%,1004.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2011,03Z,14.4,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SAGHEZ,24/08/2011,00Z,16.0,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2011,21Z,25.9,34%,998.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2011,18Z,28.1,22%,998.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2011,15Z,32.2,14%,998.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,36.2,-,Few clouds
SANANDAJ,24/08/2011,12Z,35.6,11%,997.7 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2011,09Z,33.0,16%,999.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2011,06Z,28.4,25%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2011,03Z,16.4,37%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,24/08/2011,00Z,18.2,36%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2011,21Z,14.0,83%,1008.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/08/2011,18Z,14.0,85%,1009.6 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,24/08/2011,15Z,16.4,73%,1009.3 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SARAB,24/08/2011,12Z,21.4,63%,1008.2 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/08/2011,09Z,21.8,59%,1008.6 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/08/2011,06Z,18.6,73%,1010.0 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
SARAB,24/08/2011,03Z,11.6,93%,1010.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
SARAB,24/08/2011,00Z,11.8,91%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2011,21Z,27.0,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2011,18Z,30.2,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2011,15Z,33.2,38%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,24/08/2011,12Z,37.0,32%,1006.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2011,09Z,36.6,32%,1007.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2011,06Z,33.6,38%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2011,03Z,27.2,53%,1008.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,27.0,Clear
SARAKHS,24/08/2011,00Z,29.0,52%,1006.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/08/2011,21Z,29.0,52%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2011,18Z,31.1,46%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2011,15Z,37.6,11%,996.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,40.0,-,Clear
SARAVAN,24/08/2011,12Z,39.8,7%,995.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2011,09Z,39.0,7%,997.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2011,06Z,35.8,13%,999.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2011,03Z,25.9,65%,999.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.5,Clear
SARAVAN,24/08/2011,00Z,26.6,62%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2011,18Z,29.0,39%,1000.6 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/08/2011,15Z,32.6,30%,998.6 Hpa,030º (NE),25.2,5/8,3/8 SC,AC,CI,-,38.2,-,Cloudy
SEMNAN,24/08/2011,12Z,36.4,23%,997.8 Hpa,040º (NE),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,24/08/2011,09Z,36.0,26%,999.4 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,24/08/2011,06Z,33.6,27%,1000.7 Hpa,100º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/08/2011,03Z,28.6,38%,1001.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,28.4,Few clouds
SEMNAN,24/08/2011,00Z,29.4,33%,999.5 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2011,21Z,18.2,38%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2011,18Z,21.8,31%,997.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2011,15Z,29.2,19%,998.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SHAHRE-KORD,24/08/2011,12Z,33.4,11%,996.5 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/08/2011,09Z,33.0,14%,997.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2011,06Z,27.6,22%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2011,03Z,13.8,51%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
SHAHRE-KORD,24/08/2011,00Z,15.6,49%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2011,21Z,21.4,49%,1004.8 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,24/08/2011,18Z,23.8,40%,1005.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
SHAHRUD,24/08/2011,15Z,26.4,46%,1003.3 Hpa,030º (NE),25.2,2/8,2/8 CB,-,-,-,32.0,-,Few clouds
SHAHRUD,24/08/2011,12Z,31.0,31%,1001.7 Hpa,040º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2011,09Z,30.6,34%,1002.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2011,06Z,26.0,52%,1005.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,2.8(24h),-,-,Few clouds
SHAHRUD,24/08/2011,03Z,21.2,73%,1005.5 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,21.0,Scattered clouds
SHAHRUD,24/08/2011,00Z,22.2,67%,1004.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
SHIRAZ,24/08/2011,21Z,29.2,30%,994.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,24/08/2011,18Z,31.0,27%,994.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,24/08/2011,15Z,33.0,24%,995.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,39.0,-,Cloudy
SHIRAZ,24/08/2011,12Z,36.6,13%,993.6 Hpa,270º (W ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,24/08/2011,09Z,37.0,16%,994.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,24/08/2011,06Z,31.8,25%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/08/2011,03Z,24.0,41%,998.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,23.8,Cloudy
SHIRAZ,24/08/2011,00Z,26.4,34%,995.8 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,24/08/2011,15Z,34.6,67%,997.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,24/08/2011,12Z,37.4,192%,998.0 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/08/2011,09Z,36.2,61%,999.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,24/08/2011,06Z,35.6,212%,1001.3 Hpa,140º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,24/08/2011,03Z,33.2,72%,1000.4 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,33.0,Few clouds
SIRJAN,24/08/2011,21Z,27.2,41%,993.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,24/08/2011,18Z,28.8,38%,995.2 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,24/08/2011,15Z,33.6,26%,993.2 Hpa,160º (S ),36.0,6/8,5/8 SC,-,CI,-,37.6,-,Cloudy
SIRJAN,24/08/2011,12Z,36.4,22%,991.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/08/2011,09Z,36.0,24%,992.6 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/08/2011,06Z,32.0,32%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2011,03Z,22.0,53%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
SIRJAN,24/08/2011,00Z,25.0,48%,994.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,24/08/2011,21Z,34.2,13%,996.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/08/2011,18Z,37.4,11%,996.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/08/2011,15Z,40.5,8%,994.6 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,43.2,-,"Few clouds, dust"
TABAS,24/08/2011,12Z,42.2,11%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/08/2011,09Z,40.4,11%,996.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/08/2011,06Z,35.8,16%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/08/2011,03Z,31.0,17%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,29.2,"Clear, dust"
TABAS,24/08/2011,00Z,31.4,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,24/08/2011,21Z,19.0,61%,1005.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/08/2011,18Z,21.6,54%,1006.1 Hpa,050º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2011,15Z,28.6,32%,1003.2 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
TABRIZ,24/08/2011,12Z,30.4,28%,1003.2 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2011,09Z,27.6,34%,1005.4 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2011,06Z,23.0,48%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2011,03Z,19.0,66%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,24/08/2011,00Z,20.4,60%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2011,21Z,25.0,44%,1000.7 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2011,18Z,30.0,30%,998.8 Hpa,280º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/08/2011,15Z,33.6,18%,998.1 Hpa,240º (SW),7.2,4/8,2/8 CU,AC,-,-,35.4,-,Scattered clouds
TEHRAN-MEHRABAD,24/08/2011,12Z,34.2,19%,998.9 Hpa,140º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2011,09Z,31.8,25%,1001.2 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/08/2011,06Z,28.0,35%,1002.6 Hpa,270º (W ),21.6,6/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,24/08/2011,03Z,23.6,52%,1001.9 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,23.0,Cloudy
TEHRAN-MEHRABAD,24/08/2011,00Z,23.6,50%,999.6 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,24/08/2011,21Z,23.0,44%,1001.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2011,18Z,24.4,39%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2011,15Z,29.2,31%,999.6 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
TORBAT-HEYDARIEH,24/08/2011,12Z,32.4,23%,999.6 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2011,09Z,32.4,22%,999.5 Hpa,calm.,,1/8,-,7/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2011,06Z,30.0,23%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2011,03Z,23.4,45%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
TORBAT-HEYDARIEH,24/08/2011,00Z,20.8,41%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2011,21Z,22.4,45%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2011,18Z,24.4,42%,999.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2011,15Z,29.4,28%,998.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.0,-,Clear
YASOGE,24/08/2011,12Z,33.2,16%,997.1 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,24/08/2011,09Z,33.8,16%,997.1 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,24/08/2011,06Z,26.6,36%,999.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,24/08/2011,03Z,17.6,61%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
YASOGE,24/08/2011,00Z,19.2,55%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2011,21Z,33.2,11%,994.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2011,18Z,36.2,8%,995.3 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,24/08/2011,15Z,38.6,9%,994.4 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,42.2,-,Scattered clouds
YAZD,24/08/2011,12Z,41.4,7%,993.9 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,24/08/2011,09Z,39.4,9%,996.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,24/08/2011,06Z,34.0,9%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2011,03Z,24.8,15%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
YAZD,24/08/2011,00Z,26.4,15%,995.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,24/08/2011,21Z,32.8,27%,994.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2011,18Z,36.0,20%,994.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2011,15Z,39.4,14%,992.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,42.0,-,Clear
ZABOL,24/08/2011,12Z,41.7,12%,993.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2011,09Z,40.8,15%,994.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2011,06Z,37.1,19%,996.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2011,03Z,33.0,23%,995.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,32.6,"Clear, dust"
ZABOL,24/08/2011,00Z,33.0,24%,994.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/08/2011,21Z,28.0,24%,995.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/08/2011,18Z,30.6,19%,996.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
