Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/06/2016,00Z,24.6,31%,999.9 Hpa,020º (N),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,29/06/2016,21Z,20.2,37%,1003.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2016,18Z,22.2,36%,1004.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2016,15Z,30.9,23%,1002.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,36.8,-,Clear
GHUCHAN,29/06/2016,12Z,35.7,13%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2016,09Z,33.6,16%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2016,06Z,28.7,25%,1004.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2016,03Z,20.6,42%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,15.5,Clear
GHUCHAN,29/06/2016,00Z,16.5,48%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2016,21Z,25.4,80%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/06/2016,18Z,26.7,71%,1006.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/06/2016,15Z,31.1,52%,1004.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,37.2,-,Clear
GORGAN,29/06/2016,12Z,35.5,46%,1003.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2016,09Z,35.4,39%,1005.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2016,06Z,31.0,55%,1005.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2016,03Z,25.6,67%,1005.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,19.8,Clear
GORGAN,29/06/2016,00Z,21.6,88%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2016,21Z,20.3,23%,1002.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2016,18Z,26.3,16%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2016,15Z,31.9,16%,1000.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
HAMEDAN,29/06/2016,12Z,33.9,12%,1000.6 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,29/06/2016,09Z,33.6,16%,999.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/06/2016,06Z,29.3,22%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2016,03Z,18.0,45%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
HAMEDAN,29/06/2016,00Z,16.4,41%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2016,21Z,25.9,19%,1000.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,29/06/2016,18Z,27.8,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,29/06/2016,15Z,36.2,9%,1000.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,38.7,-,"Few clouds, haze"
ILAM,29/06/2016,12Z,37.6,8%,1000.7 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/06/2016,09Z,37.7,8%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2016,06Z,35.3,10%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2016,03Z,24.9,19%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.1,Clear
ILAM,29/06/2016,00Z,22.9,20%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2016,21Z,36.4,37%,997.0 Hpa,200º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,29/06/2016,18Z,37.7,34%,997.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2016,15Z,42.2,14%,994.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,44.2,-,Few clouds
IRANSHAHR,29/06/2016,12Z,43.9,13%,994.4 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/06/2016,09Z,42.8,16%,996.9 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,29/06/2016,06Z,37.8,30%,999.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2016,03Z,33.6,42%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,31.8,Clear
IRANSHAHR,29/06/2016,00Z,32.6,46%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/06/2016,21Z,31.7,84%,999.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2016,18Z,32.0,81%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2016,06Z,33.5,239%,1001.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2016,03Z,31.8,77%,1001.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,31.5,"Clear, haze"
JASK,29/06/2016,00Z,31.9,76%,1000.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,29/06/2016,21Z,34.3,33%,995.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2016,18Z,36.3,28%,994.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2016,15Z,40.0,25%,992.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,44.1,-,Clear
KAHNUJ,29/06/2016,12Z,43.8,17%,992.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2016,09Z,41.1,24%,995.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2016,06Z,36.6,36%,997.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2016,03Z,32.8,40%,996.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,31.4,Clear
KAHNUJ,29/06/2016,00Z,31.9,42%,995.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2016,21Z,35.8,23%,996.5 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/06/2016,18Z,38.0,21%,996.7 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/06/2016,15Z,41.4,19%,994.8 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,42.8,-,Cloudy
KASHAN,29/06/2016,12Z,42.2,15%,995.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/06/2016,09Z,40.2,18%,997.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/06/2016,06Z,34.8,19%,1000.5 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/06/2016,03Z,29.0,31%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,29/06/2016,00Z,30.0,33%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2016,21Z,28.0,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2016,18Z,31.6,11%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2016,15Z,37.5,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KASHMAR,29/06/2016,12Z,37.6,9%,999.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2016,09Z,34.0,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2016,06Z,30.7,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2016,03Z,28.5,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
KASHMAR,29/06/2016,00Z,24.4,20%,1001.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2016,21Z,20.8,12%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2016,18Z,27.5,7%,998.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2016,15Z,32.5,4%,999.4 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,35.6,-,Few clouds
KERMAN,29/06/2016,12Z,34.9,6%,999.0 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/06/2016,09Z,33.9,6%,998.9 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/06/2016,06Z,31.3,10%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2016,03Z,20.6,24%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
KERMAN,29/06/2016,00Z,16.4,30%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2016,21Z,23.7,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2016,18Z,27.4,17%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2016,15Z,34.9,7%,1001.7 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,38.6,-,Few clouds
KERMANSHAH,29/06/2016,12Z,37.6,5%,999.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/06/2016,09Z,36.8,5%,1000.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/06/2016,06Z,31.8,12%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2016,03Z,18.5,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMANSHAH,29/06/2016,00Z,22.0,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2016,15Z,34.9,67%,998.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,40.8,-,"Clear, dust"
KHARG,29/06/2016,12Z,39.8,34%,998.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/06/2016,09Z,37.2,57%,999.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/06/2016,06Z,33.0,76%,999.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/06/2016,03Z,31.5,87%,998.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,29.9,"Clear, mist"
KHOR,29/06/2016,21Z,30.8,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2016,18Z,34.0,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2016,15Z,39.8,11%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.4,-,Clear
KHOR,29/06/2016,12Z,41.0,10%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2016,09Z,39.2,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2016,06Z,35.0,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2016,03Z,28.0,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,29/06/2016,00Z,28.4,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2016,21Z,24.2,20%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2016,18Z,28.8,14%,1001.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2016,15Z,37.2,8%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,29/06/2016,12Z,38.9,7%,1001.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2016,09Z,37.8,8%,1001.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2016,06Z,32.6,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2016,03Z,20.2,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,29/06/2016,00Z,19.4,41%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2016,21Z,24.4,41%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2016,18Z,27.8,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2016,15Z,33.4,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOY,29/06/2016,12Z,36.0,12%,999.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2016,09Z,33.8,12%,999.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2016,06Z,29.0,30%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2016,03Z,19.2,49%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,29/06/2016,00Z,20.2,49%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2016,21Z,31.6,87%,998.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,29/06/2016,18Z,32.4,71%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2016,06Z,36.0,54%,1000.9 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,29/06/2016,03Z,32.0,85%,999.5 Hpa,120º (SE),32.4,4/8,1/8 SC,AC,-,-,-,29.8,"Scattered clouds, mist"
KISH ISLAND,29/06/2016,00Z,30.8,81%,998.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/06/2016,21Z,21.4,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2016,18Z,26.6,23%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2016,15Z,30.0,16%,1001.4 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MAKKO,29/06/2016,12Z,31.4,19%,999.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/06/2016,09Z,29.8,21%,999.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/06/2016,06Z,25.4,31%,1002.0 Hpa,calm.,,0/8,-,-,-,6.6(24h),-,-,Clear
MAKKO,29/06/2016,03Z,18.4,53%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MAKKO,29/06/2016,00Z,22.2,32%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2016,21Z,22.8,27%,1002.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2016,18Z,26.4,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2016,15Z,33.0,11%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.2,-,Clear
MARAGHEH,29/06/2016,12Z,34.4,12%,1000.4 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2016,09Z,33.2,11%,1001.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2016,06Z,30.0,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2016,03Z,21.8,31%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.6,Clear
MARAGHEH,29/06/2016,00Z,20.4,31%,999.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2016,21Z,27.6,62%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2016,18Z,31.4,50%,1003.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2016,15Z,40.3,16%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.4,-,Clear
MARAVEH-TAPPEH,29/06/2016,12Z,41.1,15%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2016,09Z,39.3,15%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2016,06Z,37.3,19%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2016,03Z,31.8,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,27.1,Clear
MARAVEH-TAPPEH,29/06/2016,00Z,28.4,32%,1002.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2016,21Z,24.2,21%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2016,18Z,27.8,14%,1004.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2016,15Z,33.4,10%,1002.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,36.8,-,Clear
MASHHAD,29/06/2016,12Z,36.0,8%,1002.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2016,09Z,34.3,11%,1003.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2016,06Z,30.4,16%,1005.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2016,03Z,25.4,25%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,29/06/2016,00Z,20.8,33%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2016,21Z,36.5,15%,997.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2016,18Z,39.7,11%,997.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2016,15Z,44.9,10%,996.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.6,-,Clear
MASJED-SOLEYMAN,29/06/2016,12Z,47.3,7%,996.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2016,09Z,46.3,7%,997.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2016,06Z,41.1,11%,998.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2016,03Z,31.4,18%,997.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,29/06/2016,00Z,32.5,19%,995.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2016,21Z,23.6,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2016,15Z,37.0,8%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,40.0,-,Clear
MEYANEH,29/06/2016,12Z,38.8,6%,997.8 Hpa,270º (W ),21.6,2/8,0/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/06/2016,09Z,36.4,12%,999.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/06/2016,06Z,31.6,21%,1000.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,29/06/2016,03Z,23.2,43%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,22.2,Few clouds
MEYANEH,29/06/2016,00Z,24.6,39%,998.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,29/06/2016,21Z,24.3,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2016,18Z,27.1,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2016,15Z,33.8,12%,1000.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
MOHABAD,29/06/2016,12Z,35.6,11%,1000.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2016,09Z,35.1,9%,1000.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2016,06Z,30.0,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2016,03Z,22.6,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,29/06/2016,00Z,20.5,32%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2016,21Z,26.5,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2016,18Z,29.6,8%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2016,15Z,35.9,6%,996.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,39.6,-,Clear
NEHBANDAN,29/06/2016,12Z,39.4,3%,997.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2016,09Z,38.3,4%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2016,06Z,34.0,8%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2016,03Z,27.8,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,29/06/2016,00Z,22.6,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2016,21Z,25.4,87%,1005.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2016,18Z,26.0,85%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2016,15Z,28.0,78%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
NOSHAHR,29/06/2016,12Z,28.8,79%,1004.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2016,09Z,29.8,70%,1004.7 Hpa,310º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2016,06Z,28.2,74%,1004.7 Hpa,320º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2016,03Z,25.4,82%,1003.9 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,23.4,Cloudy
NOSHAHR,29/06/2016,00Z,23.6,89%,1002.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/06/2016,21Z,31.3,58%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/06/2016,18Z,34.8,55%,999.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/06/2016,15Z,47.2,14%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,29/06/2016,12Z,47.6,18%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/06/2016,09Z,46.6,12%,1000.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/06/2016,06Z,40.2,22%,1000.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/06/2016,03Z,31.2,36%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.0,"Clear, dust"
OMIDYEH-AGHAJARI,29/06/2016,00Z,29.9,42%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/06/2016,21Z,22.2,28%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2016,18Z,23.0,32%,1000.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2016,15Z,31.6,21%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
ORUMIEH,29/06/2016,12Z,33.6,13%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2016,09Z,32.8,16%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2016,06Z,29.8,25%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2016,03Z,18.0,54%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.0,Clear
