Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,23/11/2003,00Z,-7.0,88%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2003,18Z,5.4,83%,1028.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2003,12Z,11.0,55%,1028.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2003,06Z,6.8,77%,1032.8 Hpa,calm.,,4/8,4/8 SC,-,-,2.3(24h),-,-,Scattered clouds
SARAKHS,23/11/2003,00Z,4.6,79%,1024.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2003,18Z,10.4,32%,1025.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2003,12Z,16.8,28%,1021.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/11/2003,06Z,15.8,28%,1025.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/11/2003,03Z,15.2,27%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2003,00Z,7.0,39%,1027.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2003,18Z,2.8,66%,1032.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2003,12Z,9.6,36%,1032.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2003,06Z,6.6,45%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2003,00Z,-0.2,61%,1032.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2003,18Z,-1.2,51%,1031.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2003,12Z,10.4,15%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/11/2003,06Z,0.2,55%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2003,00Z,-6.2,65%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2003,18Z,1.4,60%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2003,12Z,8.0,33%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2003,09Z,6.6,34%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2003,06Z,3.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2003,03Z,-2.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2003,00Z,-0.6,62%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2003,18Z,5.4,47%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/11/2003,12Z,17.4,15%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2003,06Z,11.6,26%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2003,00Z,3.6,45%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2003,12Z,26.6,58%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/11/2003,06Z,26.6,52%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2003,18Z,7.2,26%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2003,12Z,15.2,34%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2003,06Z,6.6,41%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2003,00Z,-2.0,41%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2003,18Z,7.8,25%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2003,12Z,15.6,13%,1028.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2003,06Z,9.0,28%,1032.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2003,00Z,4.6,39%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2003,18Z,3.2,50%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2003,12Z,10.8,27%,1029.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/11/2003,06Z,2.6,40%,1033.1 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/11/2003,00Z,0.5,61%,1029.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2003,18Z,6.0,44%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2003,12Z,10.4,28%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2003,06Z,7.2,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2003,00Z,5.0,42%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2003,18Z,-2.4,69%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2003,12Z,7.0,,1030.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2003,09Z,6.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2003,06Z,2.0,66%,1033.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2003,03Z,-1.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2003,00Z,-5.4,76%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2003,18Z,5.0,28%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2003,12Z,15.6,7%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/11/2003,06Z,4.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2003,00Z,0.8,41%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2003,18Z,3.6,31%,1031.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2003,12Z,13.2,20%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/11/2003,09Z,13.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2003,06Z,7.8,34%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2003,03Z,-0.6,41%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2003,00Z,0.8,35%,1030.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2003,18Z,8.0,34%,1028.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2003,12Z,14.2,29%,1026.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/11/2003,06Z,12.2,43%,1030.8 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/11/2003,00Z,4.4,58%,1029.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2003,18Z,2.6,54%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2003,12Z,13.6,19%,1026.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2003,06Z,9.0,33%,1026.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2003,00Z,-3.4,52%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2003,18Z,-1.4,68%,1032.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2003,12Z,9.2,27%,1030.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/11/2003,09Z,7.8,24%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/11/2003,06Z,0.4,55%,1035.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/11/2003,03Z,-5.6,67%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2003,00Z,-3.6,75%,1030.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
