Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/08/2012,09Z,45.4,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2012,06Z,37.6,30%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2012,03Z,30.4,43%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,29.8,Clear
OMIDYEH-AGHAJARI,09/08/2012,00Z,31.6,40%,998.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2012,21Z,19.8,49%,1000.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2012,18Z,23.4,35%,1000.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2012,15Z,31.4,37%,999.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
ORUMIEH,09/08/2012,12Z,32.2,23%,1000.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2012,09Z,30.4,30%,1002.0 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2012,06Z,27.8,35%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2012,03Z,16.8,62%,1002.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
ORUMIEH,09/08/2012,00Z,17.8,60%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2012,21Z,22.4,79%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2012,18Z,29.0,49%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2012,15Z,34.8,32%,1005.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,37.6,-,Clear
PARS ABAD MOGHAN,09/08/2012,12Z,36.6,26%,1005.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2012,09Z,33.8,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2012,06Z,28.4,51%,1008.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/08/2012,03Z,20.8,81%,1008.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
PARS ABAD MOGHAN,09/08/2012,00Z,20.4,87%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2012,21Z,26.8,69%,1004.6 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,09/08/2012,18Z,27.2,74%,1005.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/08/2012,15Z,30.0,72%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
RAMSAR,09/08/2012,12Z,32.0,54%,1005.2 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,09/08/2012,09Z,31.4,58%,1005.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/08/2012,06Z,31.6,52%,1006.8 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,09/08/2012,03Z,25.0,66%,1006.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,24.0,Cloudy
RAMSAR,09/08/2012,00Z,24.4,72%,1005.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,09/08/2012,21Z,25.0,86%,1005.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/08/2012,18Z,26.4,88%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,09/08/2012,15Z,30.2,54%,1006.2 Hpa,040º (NE),7.2,1/8,1/8 SC,AC,-,-,34.4,-,Few clouds
RASHT,09/08/2012,12Z,33.0,56%,1006.4 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,09/08/2012,09Z,33.4,53%,1006.7 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,09/08/2012,06Z,30.4,58%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,09/08/2012,03Z,23.2,91%,1007.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,22.4,"Cloudy, mist"
RASHT,09/08/2012,00Z,23.4,94%,1006.4 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,09/08/2012,21Z,28.8,10%,1001.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2012,18Z,30.6,9%,1001.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2012,15Z,34.4,6%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,37.8,-,Clear
SABZEVAR,09/08/2012,12Z,36.8,5%,1000.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2012,09Z,35.6,6%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2012,06Z,33.2,8%,1003.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2012,03Z,25.2,16%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,09/08/2012,00Z,26.8,13%,1001.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2012,21Z,30.6,36%,995.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2012,18Z,35.6,32%,996.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2012,15Z,44.6,18%,996.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,47.8,-,Clear
SAFI-ABAD DEZFUL,09/08/2012,12Z,46.6,14%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2012,09Z,43.4,17%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2012,06Z,37.2,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2012,03Z,28.2,44%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,09/08/2012,00Z,30.2,41%,997.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2012,21Z,25.2,25%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2012,18Z,26.2,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2012,15Z,32.8,14%,1001.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,33.8,-,Clear
SAGHEZ,09/08/2012,12Z,33.8,13%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2012,09Z,32.4,13%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2012,06Z,28.0,23%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2012,03Z,13.4,42%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SAGHEZ,09/08/2012,00Z,15.0,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/08/2012,21Z,22.4,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2012,18Z,28.0,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2012,15Z,34.4,18%,999.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
SANANDAJ,09/08/2012,12Z,36.6,15%,998.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2012,09Z,35.4,16%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2012,06Z,29.8,27%,1000.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2012,03Z,16.8,46%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SANANDAJ,09/08/2012,00Z,19.6,37%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2012,21Z,15.8,50%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2012,18Z,20.0,29%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2012,15Z,25.2,24%,1003.5 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
SARAB,09/08/2012,12Z,31.0,19%,1001.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/08/2012,09Z,29.8,19%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2012,06Z,24.0,34%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2012,03Z,14.6,64%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.6,Scattered clouds
SARAB,09/08/2012,00Z,14.0,69%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,09/08/2012,21Z,26.2,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2012,18Z,28.7,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2012,15Z,35.2,16%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,42.9,-,Clear
SARAKHS,09/08/2012,12Z,40.6,10%,1001.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2012,09Z,41.6,8%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2012,06Z,35.2,15%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2012,03Z,26.4,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,09/08/2012,00Z,21.8,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2012,21Z,27.6,10%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2012,18Z,32.3,5%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2012,15Z,36.5,3%,996.3 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
SARAVAN,09/08/2012,12Z,39.1,4%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2012,09Z,38.6,6%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2012,06Z,35.2,12%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2012,03Z,25.4,34%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.8,Clear
SARAVAN,09/08/2012,00Z,24.3,46%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2012,21Z,29.2,33%,999.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/08/2012,18Z,32.2,29%,998.9 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/08/2012,15Z,36.6,24%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
SEMNAN,09/08/2012,12Z,38.2,20%,998.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/08/2012,09Z,37.0,21%,1000.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/08/2012,06Z,34.0,22%,1001.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2012,03Z,26.6,24%,1001.8 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,22.6,Few clouds
SEMNAN,09/08/2012,00Z,26.2,23%,1000.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2012,21Z,18.6,30%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2012,18Z,23.4,22%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2012,15Z,29.0,24%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
SHAHRE-KORD,09/08/2012,12Z,33.4,21%,998.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2012,09Z,33.0,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2012,06Z,26.6,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2012,03Z,13.8,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRE-KORD,09/08/2012,00Z,15.2,29%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2012,21Z,23.6,46%,1002.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2012,18Z,25.6,42%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2012,15Z,28.6,35%,1002.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.4,-,Clear
SHAHRUD,09/08/2012,12Z,33.0,21%,1000.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2012,09Z,32.2,22%,1002.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2012,06Z,29.6,22%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2012,03Z,23.8,30%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,09/08/2012,00Z,22.2,35%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2012,21Z,29.0,28%,994.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2012,18Z,31.0,22%,995.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2012,15Z,36.4,11%,995.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,09/08/2012,12Z,37.8,8%,995.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2012,09Z,36.2,9%,996.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2012,06Z,31.2,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2012,03Z,20.4,47%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,09/08/2012,00Z,21.2,38%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,09/08/2012,15Z,36.0,63%,997.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,09/08/2012,12Z,36.0,10%,998.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2012,09Z,36.2,65%,999.9 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,09/08/2012,06Z,34.4,11%,1001.4 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/08/2012,03Z,32.2,83%,999.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,09/08/2012,21Z,22.8,20%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2012,18Z,25.4,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2012,15Z,32.2,9%,996.8 Hpa,010º (N),28.8,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,09/08/2012,12Z,34.8,10%,995.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2012,09Z,34.0,10%,995.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2012,06Z,29.0,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2012,03Z,18.4,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,09/08/2012,00Z,19.0,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2012,21Z,29.4,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2012,18Z,34.4,15%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2012,15Z,38.4,9%,997.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,41.0,-,Clear
TABAS,09/08/2012,12Z,39.8,7%,997.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2012,09Z,39.0,9%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2012,06Z,34.0,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2012,03Z,30.2,11%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,27.2,Clear
TABAS,09/08/2012,00Z,30.0,8%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2012,21Z,26.0,29%,1000.1 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/08/2012,18Z,28.4,26%,1001.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/08/2012,15Z,33.2,16%,999.3 Hpa,060º (NE),28.8,3/8,3/8 CU/SC,-,-,-,35.0,-,Scattered clouds
TABRIZ,09/08/2012,12Z,34.8,14%,999.2 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/08/2012,09Z,33.4,14%,1001.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/08/2012,06Z,28.4,21%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2012,03Z,24.2,28%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
TABRIZ,09/08/2012,00Z,24.8,29%,1000.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2012,21Z,32.6,13%,997.2 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/08/2012,18Z,34.2,11%,997.2 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/08/2012,15Z,36.4,9%,997.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,09/08/2012,12Z,37.8,9%,997.2 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2012,09Z,35.6,10%,999.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2012,06Z,33.0,13%,1001.2 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2012,03Z,27.4,20%,1001.4 Hpa,320º (NW),10.8,2/8,1/8 CU,AC,-,-,-,27.0,Few clouds
TEHRAN-MEHRABAD,09/08/2012,00Z,28.6,24%,999.6 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/08/2012,21Z,22.9,18%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2012,18Z,26.2,16%,1000.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2012,15Z,29.7,13%,999.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,09/08/2012,12Z,33.4,9%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2012,09Z,31.5,11%,1000.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2012,06Z,29.9,13%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2012,03Z,23.0,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,09/08/2012,00Z,23.2,18%,999.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2012,21Z,20.6,42%,997.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2012,18Z,25.0,38%,998.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2012,15Z,31.8,20%,998.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
YASOGE,09/08/2012,12Z,35.0,15%,998.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/08/2012,09Z,33.6,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2012,06Z,27.2,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2012,03Z,18.0,50%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,09/08/2012,00Z,18.6,49%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2012,21Z,28.2,11%,999.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2012,18Z,31.4,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2012,15Z,35.6,7%,999.3 Hpa,350º (N ),14.4,2/8,-,-,CI,-,39.2,-,Few clouds
YAZD,09/08/2012,12Z,37.6,7%,999.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2012,09Z,36.6,8%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2012,06Z,32.4,10%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2012,03Z,24.6,12%,1002.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,22.8,Clear
YAZD,09/08/2012,00Z,24.0,12%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2012,21Z,30.8,10%,994.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2012,18Z,34.6,7%,994.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2012,15Z,38.2,6%,993.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,42.3,-,Clear
ZABOL,09/08/2012,12Z,41.9,5%,993.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2012,09Z,41.1,6%,995.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2012,06Z,37.6,8%,996.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2012,03Z,30.9,13%,997.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,28.0,Clear
ZABOL,09/08/2012,00Z,29.0,13%,996.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2012,21Z,27.2,10%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2012,18Z,29.8,7%,996.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2012,15Z,33.3,7%,995.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,38.3,-,Clear
ZAHEDAN,09/08/2012,12Z,37.9,4%,995.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2012,09Z,37.3,5%,996.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,09/08/2012,06Z,32.6,7%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2012,03Z,25.1,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,09/08/2012,00Z,18.8,14%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2012,21Z,18.8,63%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/08/2012,18Z,23.2,44%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/08/2012,15Z,30.4,25%,999.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
ZANJAN,09/08/2012,12Z,34.4,14%,998.0 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,09/08/2012,09Z,32.6,18%,998.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
