Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/01/2023,06Z,9.0,62%,1028.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/01/2023,03Z,3.8,83%,1025.6 Hpa,calm.,,0/8,-,-,-,-,8.0,3.6,Clear
NOSHAHR,19/01/2023,00Z,4.0,83%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2023,21Z,9.8,97%,1022.2 Hpa,300º (NW),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,19/01/2023,18Z,10.2,96%,1022.3 Hpa,350º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,19/01/2023,15Z,12.8,91%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.6,9.8,"Clear, mist"
OMIDYEH-AGHAJARI,19/01/2023,12Z,15.3,76%,1021.2 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,19/01/2023,09Z,15.6,73%,1022.8 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,19/01/2023,06Z,12.5,87%,1023.6 Hpa,340º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,19/01/2023,03Z,10.1,96%,1022.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,15.3,10.1,"Clear, mist"
OMIDYEH-AGHAJARI,19/01/2023,00Z,11.5,94%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/01/2023,21Z,-4.7,90%,1031.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/01/2023,18Z,-3.6,92%,1032.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/01/2023,15Z,-0.9,77%,1032.4 Hpa,calm.,,0/8,-,-,-,-,5.9,-9.1,"Clear, haze"
ORUMIEH,19/01/2023,12Z,5.4,50%,1029.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/01/2023,09Z,2.7,63%,1031.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/01/2023,06Z,-2.7,88%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/01/2023,03Z,-7.7,86%,1032.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-0.8,-9.0,"Clear, mist"
ORUMIEH,19/01/2023,00Z,-6.4,94%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,19/01/2023,21Z,1.1,91%,1030.2 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2023,18Z,-1.3,90%,1030.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2023,15Z,3.6,80%,1029.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,9.3,-2.1,Clear
PARS ABAD MOGHAN,19/01/2023,12Z,8.6,69%,1028.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,19/01/2023,09Z,7.2,92%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,19/01/2023,06Z,-0.3,97%,1029.0 Hpa,260º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,19/01/2023,03Z,-2.1,95%,1030.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,9.5,-2.2,Clear
PARS ABAD MOGHAN,19/01/2023,00Z,-1.5,94%,1029.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2023,21Z,8.8,86%,1029.5 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/01/2023,18Z,9.4,84%,1029.8 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/01/2023,15Z,10.0,84%,1029.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,12.4,4.2,"Cloudy, mist"
RAMSAR,19/01/2023,12Z,10.8,74%,1028.4 Hpa,060º (NE),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,19/01/2023,09Z,11.2,77%,1028.3 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,19/01/2023,06Z,7.8,83%,1028.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,19/01/2023,03Z,4.2,93%,1026.2 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,8.4,3.8,"Few clouds, mist"
RAMSAR,19/01/2023,00Z,5.2,86%,1025.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/01/2023,21Z,3.2,100%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,19/01/2023,18Z,6.4,93%,1030.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,19/01/2023,15Z,7.4,85%,1030.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.1,3.4,"Scattered clouds, mist"
RASHT,19/01/2023,12Z,10.8,77%,1029.5 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,19/01/2023,09Z,10.4,66%,1029.1 Hpa,260º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
RASHT,19/01/2023,06Z,6.8,97%,1029.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,19/01/2023,03Z,3.6,96%,1027.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,7.6,2.6,"Cloudy, mist"
RASHT,19/01/2023,00Z,2.6,96%,1026.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,19/01/2023,21Z,1.7,47%,1026.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,19/01/2023,18Z,5.7,39%,1026.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2023,15Z,6.0,40%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.4,-0.8,Scattered clouds
SABZEVAR,19/01/2023,12Z,9.7,31%,1024.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/01/2023,09Z,8.7,38%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/01/2023,06Z,3.6,50%,1028.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/01/2023,03Z,-2.1,71%,1027.1 Hpa,calm.,,0/8,-,-,-,-,4.8,-3.1,Clear
SABZEVAR,19/01/2023,00Z,2.5,54%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2023,21Z,9.9,94%,1021.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,19/01/2023,18Z,9.1,100%,1021.4 Hpa,140º (SE),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,19/01/2023,15Z,10.4,94%,1021.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,14.5,10.2,"Clear, mist"
SAFI-ABAD DEZFUL,19/01/2023,12Z,13.4,88%,1020.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,19/01/2023,09Z,13.2,43%,1022.3 Hpa,110º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,19/01/2023,06Z,9.4,100%,1023.3 Hpa,050º (NE),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,19/01/2023,03Z,10.4,94%,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,12.2,8.2,"Clear, mist"
SAFI-ABAD DEZFUL,19/01/2023,00Z,10.0,98%,1020.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,19/01/2023,21Z,-5.6,89%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2023,18Z,-2.7,88%,1033.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2023,15Z,0.0,79%,1032.7 Hpa,calm.,,0/8,-,-,-,-,5.4,-9.3,Clear
SAGHEZ,19/01/2023,12Z,5.1,63%,1030.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/01/2023,09Z,2.9,69%,1031.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,19/01/2023,06Z,-2.4,83%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,19/01/2023,03Z,-8.3,91%,1032.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-0.6,-8.9,Clear
SAGHEZ,19/01/2023,00Z,-7.9,91%,1030.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2023,21Z,-7.0,89%,1036.7 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,19/01/2023,18Z,-8.6,88%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,19/01/2023,15Z,-6.1,83%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-2.2,-6.8,"Clear, mist"
SANANDAJ,19/01/2023,12Z,-3.4,68%,1034.0 Hpa,Vble.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SANANDAJ,19/01/2023,09Z,-5.0,76%,1035.5 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,19/01/2023,06Z,-6.6,84%,1036.5 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,19/01/2023,03Z,-5.6,87%,1034.0 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-2.7,-5.7,"Overcast, mist"
SANANDAJ,19/01/2023,00Z,-4.5,83%,1032.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAB,19/01/2023,21Z,-20.8,78%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2023,18Z,-17.1,81%,1043.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,19/01/2023,15Z,-13.9,78%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-3.5,-19.2,Clear
SARAB,19/01/2023,12Z,-4.1,51%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,19/01/2023,09Z,-6.8,65%,1041.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SARAB,19/01/2023,06Z,-12.3,74%,1042.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SARAB,19/01/2023,03Z,-16.8,82%,1041.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-12.9,-19.2,"Cloudy, mist"
SARAB,19/01/2023,00Z,-16.1,83%,1035.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,19/01/2023,21Z,-0.7,74%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2023,18Z,-0.7,74%,1032.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/01/2023,15Z,0.5,71%,1031.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,5.5,-3.9,Cloudy
SARAKHS,19/01/2023,12Z,3.9,62%,1029.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2023,09Z,4.6,64%,1029.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/01/2023,06Z,2.4,78%,1031.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/01/2023,03Z,-3.9,82%,1029.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-2.0,-5.9,Cloudy
SARAKHS,19/01/2023,00Z,-3.5,81%,1028.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,19/01/2023,21Z,5.2,65%,1023.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2023,18Z,5.2,68%,1025.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2023,15Z,7.4,52%,1023.6 Hpa,010º (N),25.2,6/8,2/8 SC,AC,-,-,10.3,6.4,Cloudy
SARAVAN,19/01/2023,12Z,8.4,58%,1021.8 Hpa,040º (NE),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,19/01/2023,09Z,9.8,58%,1021.7 Hpa,050º (NE),14.4,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,19/01/2023,06Z,7.7,68%,1024.8 Hpa,040º (NE),14.4,7/8,2/8 ST,AC,-,2.9(24h),-,-,Cloudy
SARAVAN,19/01/2023,03Z,6.4,75%,1022.7 Hpa,050º (NE),14.4,7/8,3/8 ST,AC,-,2.9(24h),8.8,6.1,"Cloudy, haze"
SARAVAN,19/01/2023,00Z,6.2,74%,1019.6 Hpa,050º (NE),25.2,8/8,3/8 SC,AC,,2.9(24h),-,-,Overcast
SEMNAN,19/01/2023,21Z,2.8,42%,1027.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2023,18Z,1.6,57%,1028.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2023,15Z,5.6,49%,1027.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,10.0,0.4,Clear
SEMNAN,19/01/2023,12Z,9.4,36%,1025.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2023,09Z,8.4,38%,1025.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2023,06Z,4.4,46%,1026.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2023,03Z,1.2,49%,1026.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,5.0,-1.2,Clear
SEMNAN,19/01/2023,00Z,0.6,58%,1024.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2023,21Z,-20.9,97%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,19/01/2023,18Z,-19.6,81%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,19/01/2023,15Z,-12.2,92%,1036.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-5.0,-12.2,Clear
SHAHRE-KORD,19/01/2023,12Z,-6.1,77%,1032.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2023,09Z,-6.7,86%,1033.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,19/01/2023,06Z,-8.6,93%,1035.4 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,19/01/2023,03Z,-8.7,94%,1032.8 Hpa,140º (SE),7.2,,-,-,-,-,-4.2,-8.7,fog
SHAHRE-KORD,19/01/2023,00Z,-7.4,95%,1030.0 Hpa,170º (S ),7.2,,-,-,-,-,-,-,fog
SHAHRUD,19/01/2023,21Z,-1.6,63%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2023,18Z,-0.6,62%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2023,15Z,2.2,53%,1029.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,9.4,-3.0,Clear
SHAHRUD,19/01/2023,12Z,8.0,35%,1025.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/01/2023,09Z,7.2,33%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2023,06Z,3.2,41%,1027.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/01/2023,03Z,-2.2,64%,1025.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,3.6,-2.6,Few clouds
SHAHRUD,19/01/2023,00Z,0.4,58%,1022.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2023,21Z,2.6,87%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,19/01/2023,18Z,3.2,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,19/01/2023,15Z,7.4,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,11.2,-0.4,Clear
SHIRAZ,19/01/2023,12Z,10.8,51%,1020.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/01/2023,09Z,9.8,60%,1021.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/01/2023,06Z,7.4,71%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/01/2023,03Z,-0.2,95%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.4,-0.4,"Few clouds, mist"
SHIRAZ,19/01/2023,00Z,1.4,93%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,19/01/2023,15Z,21.6,68%,1019.0 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,23.4,20.2,Cloudy
SIRI ISLAND,19/01/2023,12Z,22.4,157%,1017.6 Hpa,080º (E ),14.4,5/8,2/8 CU,-,-,-,-,-,Cloudy
SIRI ISLAND,19/01/2023,09Z,23.0,56%,1018.9 Hpa,060º (NE),14.4,5/8,2/8 CU,-,-,-,-,-,Cloudy
SIRI ISLAND,19/01/2023,06Z,22.4,157%,1020.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/01/2023,03Z,20.2,72%,1018.3 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,22.0,20.0,Scattered clouds
SIRJAN,19/01/2023,21Z,-0.4,80%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2023,18Z,1.4,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2023,15Z,4.8,69%,1023.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,8.2,-2.7,Clear
SIRJAN,19/01/2023,12Z,8.2,62%,1021.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2023,09Z,5.7,77%,1023.4 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/01/2023,06Z,1.2,87%,1025.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2023,03Z,-2.7,95%,1024.9 Hpa,calm.,,0/8,-,-,-,-,4.3,-2.7,Clear
SIRJAN,19/01/2023,00Z,-1.1,91%,1022.4 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
TABAS,19/01/2023,21Z,7.1,47%,1025.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2023,18Z,8.7,44%,1026.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2023,15Z,10.1,41%,1025.9 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,13.8,1.9,Few clouds
TABAS,19/01/2023,12Z,13.6,27%,1024.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/01/2023,09Z,11.0,39%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/01/2023,06Z,6.5,59%,1027.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2023,03Z,1.9,73%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,9.2,1.4,Clear
TABAS,19/01/2023,00Z,3.2,68%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
TABRIZ,19/01/2023,21Z,-6.2,78%,1035.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/01/2023,18Z,-5.0,77%,1035.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/01/2023,15Z,-2.2,70%,1033.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,2.7,-5.5,"Clear, haze"
TABRIZ,19/01/2023,12Z,2.6,55%,1031.6 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
TABRIZ,19/01/2023,09Z,0.8,62%,1032.7 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
TABRIZ,19/01/2023,06Z,-3.1,80%,1034.0 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TABRIZ,19/01/2023,03Z,-4.8,88%,1032.3 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-1.3,-5.2,"Scattered clouds, mist"
TABRIZ,19/01/2023,00Z,-4.6,86%,1031.0 Hpa,060º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,19/01/2023,21Z,2.9,58%,1027.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2023,18Z,2.6,58%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2023,15Z,4.8,47%,1026.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,8.5,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/01/2023,12Z,8.4,32%,1024.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2023,09Z,7.2,39%,1025.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2023,06Z,3.8,58%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2023,03Z,0.3,67%,1025.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,3.9,-0.4,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2023,00Z,0.8,70%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/01/2023,21Z,-2.0,70%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2023,18Z,1.0,66%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2023,15Z,1.8,46%,1026.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,7.1,-2.0,Scattered clouds
TORBAT-HEYDARIEH,19/01/2023,12Z,5.0,51%,1024.3 Hpa,180º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2023,09Z,6.5,44%,1023.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2023,06Z,4.4,56%,1025.2 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2023,03Z,-2.0,74%,1025.5 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,1.5,-2.7,Scattered clouds
TORBAT-HEYDARIEH,19/01/2023,00Z,-2.3,75%,1022.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,19/01/2023,21Z,-1.8,68%,1028.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2023,18Z,0.5,71%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2023,15Z,4.0,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,7.6,-1.8,Clear
YASOGE,19/01/2023,12Z,7.1,48%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2023,09Z,5.4,57%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2023,06Z,1.2,63%,1029.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,19/01/2023,03Z,-1.4,69%,1027.2 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,3.9,-1.4,Scattered clouds
YASOGE,19/01/2023,00Z,-0.2,71%,1024.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2023,21Z,1.0,92%,1028.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,19/01/2023,18Z,2.4,87%,1029.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,19/01/2023,15Z,5.8,74%,1028.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,10.6,-1.4,Clear
YAZD,19/01/2023,12Z,10.1,49%,1026.0 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/01/2023,09Z,8.0,58%,1027.2 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/01/2023,06Z,3.0,73%,1030.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2023,03Z,-1.2,88%,1029.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,2.5,-1.3,"Clear, mist"
YAZD,19/01/2023,00Z,0.2,85%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
