Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/05/2009,09Z,37.6,14%,1009.5 Hpa,330º (NW),54.0,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,11/05/2009,06Z,33.2,19%,1009.0 Hpa,320º (NW),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/05/2009,03Z,26.8,30%,1008.2 Hpa,330º (NW),18.0,4/8,2/8 SC,-,CI,-,-,25.0,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,11/05/2009,00Z,25.0,34%,1006.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,11/05/2009,21Z,7.0,81%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2009,18Z,11.4,64%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/05/2009,15Z,17.0,47%,1011.0 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,21.0,-,Scattered clouds
ORUMIEH,11/05/2009,12Z,20.4,35%,1009.8 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/05/2009,09Z,18.4,42%,1011.1 Hpa,060º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/05/2009,06Z,15.4,53%,1011.9 Hpa,220º (SW),7.2,2/8,2/8 CU/SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,11/05/2009,03Z,6.4,91%,1013.2 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,6.4,Scattered clouds
ORUMIEH,11/05/2009,00Z,7.0,86%,1012.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2009,21Z,12.0,80%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2009,18Z,14.6,75%,1016.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2009,15Z,18.8,69%,1016.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2009,12Z,21.0,61%,1016.4 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2009,09Z,19.8,57%,1017.3 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2009,06Z,15.8,85%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/05/2009,03Z,16.0,79%,1016.7 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,15.4,Overcast
PARS ABAD MOGHAN,11/05/2009,00Z,16.0,79%,1015.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,11/05/2009,21Z,15.4,91%,1017.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,11/05/2009,18Z,15.6,93%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/05/2009,15Z,16.0,91%,1016.8 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,-,17.2,-,"Overcast, mist"
RAMSAR,11/05/2009,12Z,16.4,87%,1016.8 Hpa,340º (N ),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,11/05/2009,09Z,16.2,89%,1016.8 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,11/05/2009,06Z,15.0,88%,1016.4 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,0.7(6h),-,-,Overcast
RAMSAR,11/05/2009,03Z,15.0,93%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.6,"Overcast, rain"
RAMSAR,11/05/2009,00Z,14.6,93%,1015.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,11/05/2009,09Z,15.8,93%,1018.7 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,11/05/2009,06Z,14.6,97%,1018.5 Hpa,Vble.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,11/05/2009,03Z,14.6,95%,1017.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,14.6,"Overcast, rain"
RASHT,11/05/2009,00Z,16.2,93%,1016.3 Hpa,Vble.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SABZEVAR,11/05/2009,21Z,22.0,48%,1008.4 Hpa,050º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/05/2009,18Z,25.0,37%,1008.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SABZEVAR,11/05/2009,15Z,26.6,32%,1008.3 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,,-,31.0,-,"Overcast, rain showers"
SABZEVAR,11/05/2009,12Z,30.4,25%,1006.8 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,11/05/2009,09Z,27.6,29%,1008.9 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,11/05/2009,06Z,23.0,40%,1010.9 Hpa,120º (SE),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/05/2009,03Z,16.6,53%,1011.2 Hpa,100º (E ),28.8,3/8,1/8 SC,AC,CI,-,-,16.0,Scattered clouds
SABZEVAR,11/05/2009,00Z,16.6,54%,1010.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2009,21Z,23.0,71%,1011.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/05/2009,18Z,24.2,60%,1012.1 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/05/2009,15Z,27.0,52%,1011.9 Hpa,350º (N ),18.0,8/8,4/8 CB,AC,,-,32.0,-,"Overcast, haze"
SAFI-ABAD DEZFUL,11/05/2009,12Z,29.0,50%,1010.9 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,11/05/2009,09Z,28.0,49%,1011.2 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,11/05/2009,06Z,26.4,44%,1011.6 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,11/05/2009,03Z,23.4,59%,1008.7 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,-,-,22.8,Overcast
SAFI-ABAD DEZFUL,11/05/2009,00Z,22.8,60%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,11/05/2009,21Z,8.4,70%,1013.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2009,18Z,10.4,67%,1014.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/05/2009,15Z,16.8,46%,1012.4 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,20.4,-,Scattered clouds
SAGHEZ,11/05/2009,12Z,18.6,41%,1010.8 Hpa,250º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,11/05/2009,09Z,17.0,46%,1011.3 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/05/2009,06Z,12.2,71%,1012.6 Hpa,calm.,,7/8,3/8 CB,AC,-,0.6(24h),-,-,Cloudy
SAGHEZ,11/05/2009,03Z,4.6,85%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.6,Cloudy
SAGHEZ,11/05/2009,00Z,7.0,89%,1011.5 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,11/05/2009,21Z,10.4,85%,1013.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/05/2009,18Z,14.2,56%,1012.5 Hpa,200º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/05/2009,15Z,19.2,33%,1010.0 Hpa,200º (S ),14.4,7/8,2/8 CU/SC,AC,CI,-,22.0,-,Cloudy
SANANDAJ,11/05/2009,12Z,21.0,39%,1009.6 Hpa,200º (S ),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,11/05/2009,09Z,16.8,64%,1011.8 Hpa,020º (N),3.6,7/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,11/05/2009,06Z,13.4,79%,1012.4 Hpa,240º (SW),3.6,7/8,4/8 CU/SC,AC,-,3.2(24h),-,-,"Cloudy, mist"
SANANDAJ,11/05/2009,03Z,10.4,90%,1012.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.0,"Overcast, mist"
SANANDAJ,11/05/2009,00Z,10.2,90%,1012.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,11/05/2009,21Z,6.8,94%,1015.2 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,11/05/2009,18Z,10.4,78%,1014.5 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,11/05/2009,15Z,12.8,68%,1012.9 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,14.6,-,"Cloudy, thunderstorm"
SARAB,11/05/2009,12Z,10.6,90%,1013.5 Hpa,070º (E ),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,11/05/2009,09Z,12.6,64%,1012.8 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/05/2009,06Z,8.8,87%,1014.2 Hpa,110º (E ),7.2,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,11/05/2009,03Z,8.0,87%,1012.5 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,8.0,"Overcast, rain"
SARAB,11/05/2009,00Z,9.2,78%,1010.5 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,11/05/2009,21Z,22.4,54%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2009,18Z,23.8,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2009,15Z,30.2,26%,1011.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,31.6,-,Scattered clouds
SARAKHS,11/05/2009,12Z,31.4,23%,1011.9 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/05/2009,09Z,28.6,29%,1014.3 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,11/05/2009,06Z,25.2,41%,1015.8 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,11/05/2009,03Z,17.2,76%,1015.6 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,15.8,Scattered clouds
SARAKHS,11/05/2009,00Z,17.0,72%,1014.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/05/2009,21Z,30.2,18%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2009,18Z,30.6,17%,1006.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2009,15Z,34.0,14%,1005.6 Hpa,020º (N),14.4,0/8,-,-,-,-,38.2,-,Clear
SARAVAN,11/05/2009,12Z,37.3,12%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2009,09Z,36.1,13%,1005.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2009,06Z,33.2,15%,1007.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2009,03Z,24.8,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SARAVAN,11/05/2009,00Z,22.6,24%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2009,21Z,20.0,50%,1008.1 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/05/2009,18Z,21.2,48%,1008.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/05/2009,15Z,24.2,37%,1007.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,26.4,-,Few clouds
SEMNAN,11/05/2009,12Z,26.0,26%,1008.1 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,-,-,-,-,Overcast
SEMNAN,11/05/2009,09Z,25.4,26%,1008.3 Hpa,190º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/05/2009,06Z,24.0,34%,1008.6 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/05/2009,03Z,19.4,51%,1008.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,17.4,Scattered clouds
SEMNAN,11/05/2009,00Z,19.4,47%,1007.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/05/2009,21Z,9.2,80%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2009,18Z,12.8,61%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2009,15Z,18.2,48%,1012.4 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,20.4,-,Scattered clouds
SHAHRE-KORD,11/05/2009,12Z,22.2,34%,1011.1 Hpa,250º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2009,09Z,21.6,35%,1011.0 Hpa,270º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,11/05/2009,06Z,20.2,39%,1008.1 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,11/05/2009,03Z,7.8,82%,1009.8 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,6.4,"Cloudy, dust"
SHAHRE-KORD,11/05/2009,00Z,8.0,78%,1006.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,11/05/2009,21Z,18.6,51%,1008.4 Hpa,020º (N),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/05/2009,18Z,20.8,43%,1007.8 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/05/2009,15Z,24.2,33%,1007.3 Hpa,230º (SW),21.6,8/8,4/8 SC,AC,,-,26.0,-,Overcast
SHAHRUD,11/05/2009,12Z,25.4,30%,1008.4 Hpa,200º (S ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/05/2009,09Z,23.4,36%,1008.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,11/05/2009,06Z,20.0,46%,1010.2 Hpa,040º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/05/2009,03Z,17.2,53%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,14.6,Scattered clouds
SHAHRUD,11/05/2009,00Z,15.0,60%,1009.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2009,21Z,23.4,28%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/05/2009,18Z,26.2,22%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/05/2009,15Z,30.4,19%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.4,-,"Clear, dust"
SHIRAZ,11/05/2009,12Z,33.4,10%,1005.5 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,11/05/2009,09Z,32.4,16%,1005.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,11/05/2009,06Z,26.0,29%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/05/2009,03Z,15.0,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, dust"
SHIRAZ,11/05/2009,00Z,15.6,47%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/05/2009,15Z,32.0,60%,1003.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,11/05/2009,12Z,34.6,134%,1004.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/05/2009,09Z,32.6,57%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/05/2009,06Z,30.6,280%,1006.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/05/2009,03Z,28.0,78%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
SIRJAN,11/05/2009,21Z,18.4,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2009,18Z,24.8,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2009,15Z,30.8,13%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,11/05/2009,12Z,32.2,11%,1002.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2009,09Z,31.0,15%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2009,06Z,27.2,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2009,03Z,17.4,44%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,11/05/2009,00Z,20.4,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2009,21Z,30.0,20%,1005.0 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,11/05/2009,18Z,31.4,16%,1005.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/05/2009,15Z,36.2,12%,1002.4 Hpa,330º (NW),18.0,3/8,2/8 CU,-,CI,-,38.8,-,"Scattered clouds, dust"
TABAS,11/05/2009,12Z,37.8,11%,1002.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,11/05/2009,09Z,35.2,14%,1004.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,11/05/2009,06Z,30.4,20%,1006.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,11/05/2009,03Z,25.8,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, dust"
TABAS,11/05/2009,00Z,25.4,24%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,11/05/2009,21Z,11.4,71%,1013.5 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,11/05/2009,18Z,15.0,57%,1011.9 Hpa,100º (E ),28.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,11/05/2009,15Z,20.2,22%,1009.6 Hpa,270º (W ),25.2,3/8,2/8 CB,AC,CI,-,22.2,-,Scattered clouds
TABRIZ,11/05/2009,12Z,21.6,32%,1009.5 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,11/05/2009,09Z,18.0,43%,1011.6 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/05/2009,06Z,15.0,55%,1012.1 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,CI,0.4(6h),-,-,Cloudy
TABRIZ,11/05/2009,03Z,11.0,86%,1012.1 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,10.6,"Cloudy, rain showers"
TABRIZ,11/05/2009,00Z,11.4,68%,1011.2 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2009,21Z,21.0,37%,1008.7 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2009,18Z,22.2,34%,1009.2 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2009,15Z,22.6,32%,1009.4 Hpa,140º (SE),10.8,7/8,2/8 CB,AC,CI,-,24.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/05/2009,12Z,23.4,30%,1008.8 Hpa,130º (SE),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/05/2009,09Z,23.8,28%,1009.0 Hpa,130º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2009,06Z,21.2,34%,1009.3 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2009,03Z,17.4,51%,1008.8 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,16.8,"Cloudy, haze"
TEHRAN-MEHRABAD,11/05/2009,00Z,18.0,46%,1008.0 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2009,21Z,18.0,52%,1009.2 Hpa,070º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2009,18Z,21.4,45%,1008.6 Hpa,040º (NE),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2009,15Z,25.2,34%,1007.3 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,27.0,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2009,12Z,27.0,29%,1007.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2009,09Z,24.4,34%,1009.2 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2009,06Z,19.8,41%,1011.4 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2009,03Z,14.4,58%,1010.8 Hpa,080º (E ),21.6,4/8,1/8 SC,-,CI,-,-,13.8,Scattered clouds
TORBAT-HEYDARIEH,11/05/2009,00Z,14.0,59%,1009.7 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,11/05/2009,21Z,16.0,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2009,18Z,18.2,41%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2009,15Z,25.4,26%,1010.5 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,29.2,-,Scattered clouds
YASOGE,11/05/2009,12Z,27.4,20%,1009.4 Hpa,200º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,11/05/2009,09Z,27.8,19%,1008.8 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,11/05/2009,06Z,22.4,36%,1010.6 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
YASOGE,11/05/2009,03Z,12.4,62%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
YASOGE,11/05/2009,00Z,13.8,54%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/05/2009,21Z,24.0,27%,1007.4 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,11/05/2009,18Z,25.8,23%,1008.2 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,11/05/2009,15Z,32.8,10%,1004.3 Hpa,330º (NW),21.6,5/8,3/8 CB,AC,CI,-,36.6,-,"Cloudy, dust"
YAZD,11/05/2009,12Z,35.9,9%,1002.8 Hpa,290º (W ),10.8,7/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,11/05/2009,09Z,34.5,11%,1003.8 Hpa,320º (NW),10.8,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,11/05/2009,06Z,27.5,19%,1005.9 Hpa,130º (SE),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,11/05/2009,03Z,18.8,39%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,17.0,"Few clouds, haze"
YAZD,11/05/2009,00Z,19.4,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2009,21Z,25.8,37%,1006.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2009,18Z,25.6,41%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2009,15Z,35.2,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,38.5,-,Clear
ZABOL,11/05/2009,12Z,37.9,16%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2009,09Z,36.0,18%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2009,06Z,29.7,27%,1010.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2009,03Z,24.3,37%,1009.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,22.3,Clear
