Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/12/2021,15Z,1.3,68%,1029.8 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,5.6,-,Few clouds
GHUCHAN,13/12/2021,12Z,4.8,63%,1027.7 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,13/12/2021,09Z,4.2,75%,1028.4 Hpa,280º (W ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,13/12/2021,06Z,2.2,93%,1029.5 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
GHUCHAN,13/12/2021,03Z,1.9,91%,1028.4 Hpa,280º (W ),21.6,7/8,2/8 SC,AC,-,-,-,1.8,Cloudy
GHUCHAN,13/12/2021,00Z,2.8,90%,1026.6 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/12/2021,21Z,3.9,88%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2021,18Z,5.8,82%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2021,15Z,9.5,78%,1031.9 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,13.5,-,Scattered clouds
GORGAN,13/12/2021,12Z,13.1,66%,1031.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,13/12/2021,09Z,12.7,65%,1032.3 Hpa,060º (NE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,13/12/2021,06Z,10.8,74%,1034.0 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/12/2021,03Z,9.6,82%,1033.2 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,9.6,"Cloudy, mist"
GORGAN,13/12/2021,00Z,10.1,83%,1032.6 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,13/12/2021,21Z,-3.5,77%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/12/2021,18Z,-0.2,59%,1025.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,13/12/2021,15Z,2.9,44%,1028.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,12.9,-,Few clouds
HAMEDAN,13/12/2021,12Z,12.7,18%,1023.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/12/2021,09Z,10.3,22%,1026.0 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/12/2021,06Z,5.2,48%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/12/2021,03Z,-5.9,81%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
HAMEDAN,13/12/2021,00Z,-2.7,59%,1025.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2021,21Z,7.1,27%,1020.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/12/2021,18Z,7.6,28%,1023.6 Hpa,090º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,13/12/2021,15Z,9.6,28%,1024.4 Hpa,070º (E ),7.2,4/8,-,-,CI,-,23.2,-,Scattered clouds
ILAM,13/12/2021,12Z,21.1,12%,1020.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/12/2021,09Z,20.3,13%,1021.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/12/2021,06Z,11.3,17%,1024.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/12/2021,03Z,5.0,23%,1024.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,4.2,Few clouds
ILAM,13/12/2021,00Z,4.8,23%,1022.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2021,21Z,10.2,27%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2021,18Z,12.0,25%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2021,15Z,18.4,18%,1021.2 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
IRANSHAHR,13/12/2021,12Z,23.1,14%,1018.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2021,09Z,21.9,16%,1020.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2021,06Z,18.5,17%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2021,03Z,7.9,27%,1023.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,7.8,Clear
IRANSHAHR,13/12/2021,00Z,10.2,25%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2021,21Z,19.5,41%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2021,18Z,21.8,54%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2021,15Z,24.4,43%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.2,-,Clear
JASK,13/12/2021,12Z,26.8,209%,1016.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2021,09Z,26.0,41%,1017.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2021,06Z,25.3,132%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2021,03Z,19.8,32%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
JASK,13/12/2021,00Z,20.6,43%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/12/2021,21Z,11.9,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2021,18Z,14.1,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2021,15Z,17.2,27%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.7,-,Clear
KAHNUJ,13/12/2021,12Z,23.0,19%,1015.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/12/2021,09Z,22.5,20%,1016.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2021,06Z,19.4,26%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2021,03Z,7.2,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KAHNUJ,13/12/2021,00Z,8.3,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2021,21Z,5.1,68%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2021,18Z,5.4,72%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2021,15Z,8.9,50%,1028.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHAN,13/12/2021,12Z,14.1,30%,1025.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2021,09Z,13.2,34%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2021,06Z,8.2,59%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2021,03Z,2.2,81%,1029.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,2.2,Clear
KASHAN,13/12/2021,00Z,4.3,71%,1026.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2021,21Z,5.9,42%,1024.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2021,18Z,6.9,36%,1025.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2021,15Z,8.0,37%,1026.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,12.6,-,Clear
KASHMAR,13/12/2021,12Z,12.6,29%,1023.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2021,09Z,10.9,37%,1025.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2021,06Z,8.9,46%,1026.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2021,03Z,6.6,47%,1026.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,6.2,Clear
KASHMAR,13/12/2021,00Z,7.0,45%,1024.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2021,21Z,-1.8,37%,1025.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2021,18Z,2.2,29%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2021,15Z,7.1,22%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,14.0,-,Scattered clouds
KERMAN,13/12/2021,12Z,13.6,21%,1023.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/12/2021,09Z,11.4,24%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2021,06Z,6.4,34%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2021,03Z,-5.6,63%,1029.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.6,Clear
KERMAN,13/12/2021,00Z,-2.6,54%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2021,21Z,1.4,62%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2021,18Z,3.4,58%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2021,15Z,9.8,32%,1025.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,15.2,-,Cloudy
KERMANSHAH,13/12/2021,12Z,14.5,22%,1024.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,13/12/2021,09Z,12.2,28%,1026.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,13/12/2021,06Z,3.7,66%,1029.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/12/2021,03Z,-2.0,78%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-,-2.2,Scattered clouds
KERMANSHAH,13/12/2021,00Z,-0.5,86%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2021,15Z,19.9,61%,1019.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,21.6,-,Clear
KHARG,13/12/2021,12Z,21.4,55%,1019.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2021,09Z,21.5,55%,1020.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/12/2021,06Z,20.8,57%,1021.3 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/12/2021,03Z,19.4,60%,1020.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,19.4,Clear
KHOR,13/12/2021,21Z,4.4,54%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2021,18Z,6.6,47%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2021,15Z,10.6,40%,1026.6 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KHOR,13/12/2021,12Z,15.4,33%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2021,09Z,13.8,37%,1026.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2021,06Z,7.6,47%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2021,03Z,3.2,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,13/12/2021,00Z,6.0,51%,1024.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2021,21Z,-1.0,72%,1024.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/12/2021,18Z,4.6,60%,1024.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/12/2021,15Z,9.9,35%,1024.1 Hpa,120º (SE),3.6,4/8,-,-,CI,-,17.9,-,Scattered clouds
KHORRAM ABAD,13/12/2021,12Z,16.9,20%,1021.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/12/2021,09Z,13.8,29%,1023.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/12/2021,06Z,6.0,56%,1027.0 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/12/2021,03Z,-0.1,81%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
KHORRAM ABAD,13/12/2021,00Z,1.7,71%,1023.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2021,21Z,-0.4,88%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2021,18Z,2.0,70%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2021,15Z,5.2,52%,1029.2 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KHOY,13/12/2021,12Z,8.4,42%,1027.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2021,09Z,6.4,49%,1030.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,13/12/2021,06Z,-1.8,89%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,13/12/2021,03Z,-3.6,94%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, mist"
KHOY,13/12/2021,00Z,-2.4,93%,1030.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/12/2021,21Z,20.8,53%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2021,18Z,21.8,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2021,15Z,22.6,41%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.0,-,Clear
KISH ISLAND,13/12/2021,12Z,26.6,29%,1017.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2021,09Z,26.6,31%,1018.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2021,06Z,24.6,60%,1020.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/12/2021,03Z,20.6,66%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
KISH ISLAND,13/12/2021,00Z,20.6,69%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/12/2021,21Z,-0.6,80%,1028.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/12/2021,18Z,0.4,72%,1029.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/12/2021,15Z,2.0,69%,1030.4 Hpa,calm.,,1/8,-,-,CI,-,7.2,-,Few clouds
MAKKO,13/12/2021,12Z,6.6,49%,1028.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,13/12/2021,09Z,5.0,45%,1030.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,13/12/2021,06Z,1.2,67%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2021,03Z,-2.8,80%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MAKKO,13/12/2021,00Z,-4.0,87%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2021,21Z,-1.8,90%,1026.3 Hpa,120º (SE),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
MARAGHEH,13/12/2021,18Z,0.8,85%,1027.6 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,13/12/2021,15Z,1.8,78%,1028.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,10.3,-,"Scattered clouds, haze"
MARAGHEH,13/12/2021,12Z,9.2,51%,1026.2 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,13/12/2021,09Z,8.7,52%,1027.5 Hpa,320º (NW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,13/12/2021,06Z,2.0,70%,1031.5 Hpa,320º (NW),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,13/12/2021,03Z,-3.3,84%,1030.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-3.3,Clear
MARAGHEH,13/12/2021,00Z,-0.8,81%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2021,21Z,3.5,86%,1030.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2021,18Z,3.7,89%,1031.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/12/2021,15Z,5.1,86%,1031.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,7.6,-,Cloudy
MARAVEH-TAPPEH,13/12/2021,12Z,7.1,80%,1031.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2021,09Z,7.2,81%,1032.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2021,06Z,5.2,85%,1033.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/12/2021,03Z,6.0,82%,1032.5 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,,-,-,6.0,Overcast
MARAVEH-TAPPEH,13/12/2021,00Z,6.6,81%,1032.1 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,13/12/2021,21Z,0.5,93%,1028.3 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,13/12/2021,18Z,2.2,95%,1029.9 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,13/12/2021,15Z,6.4,54%,1028.8 Hpa,020º (N),10.8,0/8,-,-,-,-,10.6,-,Clear
MASHHAD,13/12/2021,12Z,9.5,45%,1026.6 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,13/12/2021,09Z,10.6,48%,1026.5 Hpa,320º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,13/12/2021,06Z,6.2,68%,1028.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,13/12/2021,03Z,2.0,78%,1028.6 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,0.5,Cloudy
MASHHAD,13/12/2021,00Z,1.7,79%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2021,21Z,11.5,58%,1017.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2021,18Z,13.3,52%,1019.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2021,15Z,16.1,46%,1019.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,24.7,-,Clear
MASJED-SOLEYMAN,13/12/2021,12Z,22.2,33%,1017.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2021,09Z,23.5,29%,1018.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2021,06Z,15.2,54%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/12/2021,03Z,9.0,74%,1019.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,9.0,Clear
MASJED-SOLEYMAN,13/12/2021,00Z,10.8,68%,1018.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2021,21Z,1.6,79%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2021,18Z,2.6,83%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2021,15Z,5.0,79%,1030.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
MEYANEH,13/12/2021,12Z,9.6,52%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2021,09Z,6.0,66%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2021,06Z,0.4,85%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,13/12/2021,03Z,-1.8,94%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
MEYANEH,13/12/2021,00Z,-1.2,90%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,13/12/2021,21Z,2.4,93%,1027.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,13/12/2021,18Z,3.6,90%,1028.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/12/2021,15Z,4.2,88%,1028.4 Hpa,calm.,,7/8,-,-,CI,-,6.4,-,"Cloudy, mist"
MOHABAD,13/12/2021,12Z,5.0,73%,1027.7 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,13/12/2021,09Z,5.2,74%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MOHABAD,13/12/2021,06Z,1.0,85%,1031.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MOHABAD,13/12/2021,03Z,-2.0,89%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MOHABAD,13/12/2021,00Z,-0.4,91%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2021,21Z,1.9,27%,1022.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2021,18Z,5.5,26%,1023.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2021,15Z,10.5,10%,1024.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,15.8,-,Clear
NEHBANDAN,13/12/2021,12Z,15.2,7%,1022.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2021,09Z,15.1,9%,1022.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2021,06Z,10.0,15%,1025.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2021,03Z,0.8,26%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
NEHBANDAN,13/12/2021,00Z,1.6,26%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2021,21Z,11.0,77%,1027.3 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,13/12/2021,18Z,12.0,80%,1027.7 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,13/12/2021,15Z,13.4,81%,1027.3 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,15.8,-,"Cloudy, mist"
NOSHAHR,13/12/2021,12Z,14.4,77%,1027.7 Hpa,060º (NE),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,13/12/2021,09Z,14.8,71%,1028.7 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,13/12/2021,06Z,13.2,81%,1029.9 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,13/12/2021,03Z,12.6,83%,1029.2 Hpa,170º (S ),7.2,7/8,7/8 SC,-,-,-,-,12.2,"Cloudy, mist"
NOSHAHR,13/12/2021,00Z,13.0,85%,1029.2 Hpa,190º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,13/12/2021,21Z,12.4,65%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/12/2021,18Z,13.7,65%,1020.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/12/2021,15Z,18.0,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,23.3,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/12/2021,12Z,23.3,32%,1019.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/12/2021,09Z,19.6,49%,1020.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,13/12/2021,06Z,13.8,66%,1021.8 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,13/12/2021,03Z,8.1,83%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.0,"Clear, mist"
OMIDYEH-AGHAJARI,13/12/2021,00Z,9.5,77%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
