Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/11/2011,06Z,10.8,82%,1021.5 Hpa,230º (SW),7.2,5/8,3/8 CU/SC,AC,-,10.3(24h),-,-,Cloudy
NOSHAHR,23/11/2011,03Z,8.0,91%,1021.0 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,7.4,Cloudy
NOSHAHR,23/11/2011,00Z,9.0,97%,1021.3 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2011,21Z,11.0,94%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2011,18Z,12.8,90%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2011,15Z,15.6,70%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,19.4,-,Clear
OMIDYEH-AGHAJARI,23/11/2011,12Z,19.2,46%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2011,09Z,17.6,63%,1020.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2011,06Z,12.6,85%,1021.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
OMIDYEH-AGHAJARI,23/11/2011,03Z,10.2,97%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, mist"
OMIDYEH-AGHAJARI,23/11/2011,00Z,11.8,89%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2011,18Z,-1.8,94%,1022.6 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,23/11/2011,15Z,0.0,92%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
ORUMIEH,23/11/2011,12Z,6.6,54%,1020.4 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,23/11/2011,09Z,7.2,60%,1021.1 Hpa,160º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,23/11/2011,06Z,1.8,82%,1023.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,23/11/2011,03Z,-3.8,87%,1023.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-3.8,Clear
ORUMIEH,23/11/2011,00Z,-2.8,92%,1022.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2011,21Z,5.6,84%,1022.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2011,18Z,3.6,86%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2011,15Z,7.0,76%,1020.4 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
PARS ABAD MOGHAN,23/11/2011,12Z,12.0,53%,1020.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/11/2011,09Z,10.8,62%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2011,06Z,6.2,87%,1023.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,23/11/2011,03Z,3.0,93%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
PARS ABAD MOGHAN,23/11/2011,00Z,6.0,90%,1023.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,23/11/2011,21Z,8.4,91%,1020.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/11/2011,18Z,9.6,86%,1019.9 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/11/2011,15Z,11.2,82%,1019.6 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,13.0,-,Cloudy
RAMSAR,23/11/2011,12Z,12.0,75%,1019.2 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/11/2011,09Z,12.4,69%,1019.8 Hpa,360º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,23/11/2011,06Z,10.6,78%,1021.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,4.2(24h),-,-,Scattered clouds
RAMSAR,23/11/2011,03Z,7.2,91%,1020.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
RAMSAR,23/11/2011,00Z,8.0,88%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/11/2011,21Z,9.4,94%,1022.0 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,23/11/2011,18Z,9.2,94%,1021.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/11/2011,15Z,10.2,89%,1020.8 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,12.0,-,"Cloudy, mist"
RASHT,23/11/2011,12Z,11.0,94%,1020.3 Hpa,Vble.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,23/11/2011,09Z,10.0,89%,1021.2 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/11/2011,06Z,9.4,81%,1022.7 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,1.7(24h),-,-,Scattered clouds
RASHT,23/11/2011,03Z,4.2,96%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,"Few clouds, mist"
RASHT,23/11/2011,00Z,5.4,96%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/11/2011,21Z,7.0,85%,1018.6 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/11/2011,18Z,7.0,88%,1019.1 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/11/2011,15Z,8.0,97%,1018.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,8.4,-,"Cloudy, mist"
SABZEVAR,23/11/2011,12Z,8.4,86%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,23/11/2011,09Z,7.6,86%,1018.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
SABZEVAR,23/11/2011,06Z,6.4,91%,1018.9 Hpa,050º (NE),10.8,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,23/11/2011,03Z,5.8,97%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.4,"Overcast, rain"
SABZEVAR,23/11/2011,00Z,5.6,97%,1017.7 Hpa,080º (E ),10.8,8/8,1/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/11/2011,21Z,10.6,89%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2011,18Z,32.2,26%,1018.6 Hpa,calm.,,0/8,-,-,CS,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2011,15Z,16.4,81%,1017.9 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SAFI-ABAD DEZFUL,23/11/2011,09Z,17.6,64%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2011,06Z,11.8,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2011,03Z,8.2,94%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SAFI-ABAD DEZFUL,23/11/2011,00Z,9.0,94%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2011,21Z,0.0,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2011,18Z,3.2,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2011,15Z,5.4,58%,1019.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,9.6,-,Clear
SAGHEZ,23/11/2011,12Z,9.0,48%,1017.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2011,09Z,7.2,78%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2011,06Z,1.6,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,23/11/2011,03Z,-3.4,92%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SAGHEZ,23/11/2011,00Z,-1.6,90%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2011,21Z,0.0,90%,1019.8 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/11/2011,18Z,2.8,71%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2011,15Z,6.0,59%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,10.6,-,Clear
SANANDAJ,23/11/2011,12Z,10.5,45%,1017.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2011,09Z,6.6,63%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,23/11/2011,06Z,0.9,85%,1023.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,23/11/2011,03Z,-2.8,97%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
SANANDAJ,23/11/2011,00Z,-2.0,96%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,23/11/2011,21Z,-4.0,83%,1022.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2011,18Z,-3.0,84%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2011,15Z,0.0,74%,1022.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,4.8,-,Few clouds
SARAB,23/11/2011,12Z,2.8,59%,1021.5 Hpa,280º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,23/11/2011,09Z,3.4,57%,1022.2 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/11/2011,06Z,-2.0,94%,1024.1 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/11/2011,03Z,-4.2,94%,1022.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-5.6,Cloudy
SARAB,23/11/2011,00Z,-5.4,90%,1022.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2011,21Z,6.8,97%,1022.2 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/11/2011,18Z,7.0,92%,1022.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/11/2011,15Z,7.2,92%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.8,-,"Overcast, mist"
SARAKHS,23/11/2011,12Z,7.6,90%,1020.4 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SARAKHS,23/11/2011,09Z,7.0,95%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,23/11/2011,06Z,6.2,,1022.4 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,23/11/2011,03Z,6.7,100%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.4,"Overcast, mist"
SARAKHS,23/11/2011,00Z,6.3,100%,1022.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,23/11/2011,21Z,15.5,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2011,18Z,16.4,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2011,15Z,19.4,32%,1017.4 Hpa,220º (SW),21.6,4/8,-,-,CS,-,24.1,-,Scattered clouds
SARAVAN,23/11/2011,12Z,22.8,16%,1014.6 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/11/2011,09Z,24.0,15%,1015.5 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/11/2011,06Z,20.0,26%,1018.1 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/11/2011,03Z,8.9,51%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.6,Clear
SARAVAN,23/11/2011,00Z,9.9,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2011,21Z,5.4,88%,1016.8 Hpa,330º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/11/2011,18Z,6.4,91%,1017.1 Hpa,060º (NE),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/11/2011,15Z,8.2,81%,1017.2 Hpa,120º (SE),3.6,4/8,1/8 SC,AC,-,-,12.0,-,Scattered clouds
SEMNAN,23/11/2011,12Z,10.8,65%,1015.6 Hpa,150º (SE),46.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,23/11/2011,09Z,11.4,66%,1016.1 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/11/2011,06Z,8.4,76%,1018.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,1.4(24h),-,-,Scattered clouds
SEMNAN,23/11/2011,03Z,4.2,93%,1018.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,4.0,Cloudy
SEMNAN,23/11/2011,00Z,6.6,83%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
SHAHRE-KORD,23/11/2011,21Z,-1.6,90%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2011,18Z,1.4,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2011,15Z,3.0,70%,1019.4 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SHAHRE-KORD,23/11/2011,12Z,8.4,39%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2011,09Z,7.4,48%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2011,06Z,4.0,65%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2011,03Z,0.4,96%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
SHAHRE-KORD,23/11/2011,00Z,2.0,93%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/11/2011,21Z,3.0,93%,1018.1 Hpa,030º (NE),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,23/11/2011,18Z,3.8,93%,1018.4 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,23/11/2011,15Z,6.4,75%,1018.0 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,10.0,-,Cloudy
SHAHRUD,23/11/2011,12Z,9.2,58%,1016.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2011,09Z,8.8,58%,1016.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,23/11/2011,06Z,5.8,71%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2011,03Z,2.4,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHAHRUD,23/11/2011,00Z,3.2,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2011,21Z,6.4,75%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2011,18Z,8.2,76%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2011,15Z,10.2,72%,1016.0 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
SHIRAZ,23/11/2011,12Z,14.4,38%,1014.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,23/11/2011,09Z,13.2,43%,1015.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/11/2011,06Z,9.6,73%,1018.4 Hpa,calm.,,3/8,1/8 ST,-,-,29.3(24h),-,-,"Scattered clouds, haze"
SHIRAZ,23/11/2011,03Z,3.8,93%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,3.4,"Few clouds, mist"
SHIRAZ,23/11/2011,00Z,5.4,93%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,4.0(6h),-,-,"Few clouds, mist"
SIRI ISLAND,23/11/2011,15Z,25.4,46%,1014.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,27.6,-,Clear
SIRI ISLAND,23/11/2011,12Z,26.2,124%,1013.4 Hpa,290º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,23/11/2011,09Z,25.8,63%,1014.9 Hpa,320º (NW),10.8,5/8,3/8 ST,-,CI,-,-,-,Cloudy
SIRI ISLAND,23/11/2011,06Z,24.4,241%,1016.9 Hpa,340º (N ),10.8,7/8,2/8 CB,-,CI,0.1(18h),-,-,Cloudy
SIRI ISLAND,23/11/2011,03Z,26.2,60%,1014.0 Hpa,310º (NW),25.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,23/11/2011,21Z,5.6,64%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2011,18Z,8.6,65%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2011,15Z,10.2,59%,1013.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,15.6,-,Scattered clouds
SIRJAN,23/11/2011,12Z,15.0,45%,1010.8 Hpa,calm.,,4/8,4/8 CB,-,CI,1.0(6h),-,-,Scattered clouds
SIRJAN,23/11/2011,09Z,12.2,73%,1012.7 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,23/11/2011,06Z,9.8,81%,1016.1 Hpa,130º (SE),18.0,3/8,4/8 CB,-,-,11.0(6h),-,-,Scattered clouds
SIRJAN,23/11/2011,03Z,7.2,92%,1013.1 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,6.0,Cloudy
SIRJAN,23/11/2011,00Z,7.8,94%,1011.8 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
TABAS,23/11/2011,21Z,7.2,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2011,18Z,9.2,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2011,15Z,11.0,78%,1016.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
TABAS,23/11/2011,12Z,12.0,77%,1015.9 Hpa,calm.,,7/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
TABAS,23/11/2011,09Z,13.0,73%,1016.1 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABAS,23/11/2011,06Z,12.0,83%,1017.6 Hpa,280º (W ),14.4,7/8,7/8 CU,-,-,1.0(6h),-,-,"Cloudy, rain"
TABAS,23/11/2011,03Z,12.6,88%,1013.9 Hpa,320º (NW),10.8,7/8,7/8 SC,-,-,-,-,12.6,Cloudy
TABAS,23/11/2011,00Z,12.8,93%,1012.5 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
TABRIZ,23/11/2011,21Z,1.0,55%,1022.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/11/2011,18Z,22.9,15%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2011,15Z,1.6,61%,1022.8 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,7.0,-,Scattered clouds
TABRIZ,23/11/2011,12Z,6.0,53%,1020.8 Hpa,320º (NW),18.0,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/11/2011,09Z,5.2,60%,1021.6 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,23/11/2011,06Z,1.8,78%,1022.8 Hpa,Vble.,,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
TABRIZ,23/11/2011,03Z,-2.0,86%,1023.0 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-2.4,"Scattered clouds, mist"
TABRIZ,23/11/2011,00Z,-1.2,87%,1023.0 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,23/11/2011,18Z,7.0,50%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2011,15Z,7.6,52%,1016.9 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,11.6,-,Few clouds
TEHRAN-MEHRABAD,23/11/2011,12Z,10.8,44%,1015.2 Hpa,260º (W ),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/11/2011,09Z,10.8,44%,1015.6 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/11/2011,06Z,7.7,71%,1018.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/11/2011,03Z,4.4,88%,1018.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,4.0,"Few clouds, mist"
TEHRAN-MEHRABAD,23/11/2011,00Z,4.8,85%,1017.9 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2011,21Z,5.2,93%,1016.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,23/11/2011,18Z,5.7,95%,1017.5 Hpa,200º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2011,15Z,6.2,94%,1016.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,8.4,-,Cloudy
TORBAT-HEYDARIEH,23/11/2011,12Z,6.6,98%,1015.2 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,23/11/2011,09Z,7.4,81%,1014.9 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2011,06Z,4.2,98%,1017.2 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/11/2011,03Z,3.0,96%,1015.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,3.0,"Overcast, rain"
TORBAT-HEYDARIEH,23/11/2011,00Z,3.3,89%,1015.1 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
YASOGE,23/11/2011,21Z,2.0,84%,1017.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/11/2011,18Z,4.4,68%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2011,15Z,6.6,73%,1018.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,12.0,-,Clear
YASOGE,23/11/2011,12Z,11.6,41%,1015.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/11/2011,09Z,10.4,45%,1017.3 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,23/11/2011,06Z,7.4,76%,1019.9 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,24.3(24h),-,-,Few clouds
YASOGE,23/11/2011,03Z,0.8,96%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.8,Few clouds
YASOGE,23/11/2011,00Z,2.8,93%,1021.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
YAZD,23/11/2011,21Z,6.2,,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,23/11/2011,18Z,7.6,84%,1018.7 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,23/11/2011,15Z,10.0,76%,1017.7 Hpa,calm.,,2/8,2/8 SC,AC,-,-,13.0,-,"Few clouds, haze"
YAZD,23/11/2011,12Z,11.8,64%,1016.4 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,23/11/2011,09Z,11.0,67%,1017.8 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
YAZD,23/11/2011,06Z,8.2,84%,1020.6 Hpa,280º (W ),7.2,5/8,4/8 ST,AC,-,9.0(24h),-,-,"Cloudy, mist"
YAZD,23/11/2011,03Z,6.8,94%,1019.7 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,6.8,"Overcast, mist"
YAZD,23/11/2011,00Z,7.6,97%,1017.4 Hpa,340º (N ),14.4,,,,,-,-,-,mist
ZABOL,23/11/2011,21Z,13.6,55%,1013.5 Hpa,330º (NW),18.0,1/8,2/8 SC,-,CI,-,-,-,Few clouds
ZABOL,23/11/2011,18Z,14.7,47%,1013.4 Hpa,350º (N ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
