Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/02/2016,06Z,10.6,92%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,27/02/2016,03Z,10.4,92%,1025.8 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,10.0,Overcast
GHARAKHIL,27/02/2016,00Z,10.6,89%,1026.1 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,27/02/2016,21Z,12.3,43%,1017.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/02/2016,18Z,11.2,45%,1019.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/02/2016,15Z,14.7,39%,1020.3 Hpa,130º (SE),14.4,5/8,1/8 SC,AC,-,-,19.1,-,Cloudy
GHAZVIN,27/02/2016,12Z,18.2,30%,1019.4 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,27/02/2016,09Z,17.5,34%,1021.9 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,27/02/2016,06Z,11.8,54%,1024.1 Hpa,210º (SW),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,27/02/2016,03Z,4.8,67%,1023.5 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,4.7,Scattered clouds
GHAZVIN,27/02/2016,00Z,6.6,67%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2016,21Z,8.0,63%,1022.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2016,15Z,12.2,46%,1024.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,18.5,-,Clear
GHUCHAN,27/02/2016,12Z,18.2,35%,1021.7 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2016,09Z,17.4,36%,1022.6 Hpa,120º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/02/2016,06Z,12.9,52%,1024.9 Hpa,120º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/02/2016,03Z,3.4,79%,1026.3 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,3.2,Scattered clouds
GHUCHAN,27/02/2016,00Z,5.2,73%,1022.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/02/2016,21Z,9.9,99%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,27/02/2016,18Z,9.9,99%,1024.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,27/02/2016,15Z,11.0,94%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,12.1,-,"Overcast, drizzle"
GORGAN,27/02/2016,12Z,11.6,91%,1025.1 Hpa,360º (N ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
GORGAN,27/02/2016,09Z,11.6,92%,1027.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,27/02/2016,06Z,10.8,95%,1028.3 Hpa,330º (NW),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
GORGAN,27/02/2016,03Z,10.8,96%,1027.7 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,10.4,"Overcast, drizzle"
GORGAN,27/02/2016,00Z,11.0,94%,1027.2 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,27/02/2016,21Z,10.0,37%,1016.5 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,27/02/2016,18Z,11.1,34%,1019.4 Hpa,040º (NE),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,27/02/2016,15Z,14.0,24%,1021.1 Hpa,210º (SW),3.6,7/8,1/8 SC,AC,CI,-,18.5,-,Cloudy
HAMEDAN,27/02/2016,12Z,17.0,20%,1020.0 Hpa,210º (SW),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,27/02/2016,09Z,14.2,42%,1020.9 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,27/02/2016,06Z,6.2,63%,1024.9 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/02/2016,03Z,-0.7,88%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,-2.0,Cloudy
HAMEDAN,27/02/2016,00Z,0.1,80%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2016,21Z,10.2,52%,1021.6 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,27/02/2016,18Z,13.6,58%,1017.6 Hpa,140º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ILAM,27/02/2016,15Z,15.0,45%,1019.4 Hpa,140º (SE),14.4,7/8,3/8 CB,AC,-,-,19.0,-,Cloudy
ILAM,27/02/2016,12Z,18.6,18%,1017.6 Hpa,140º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/02/2016,09Z,17.2,29%,1018.7 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/02/2016,06Z,14.6,33%,1020.2 Hpa,170º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,27/02/2016,03Z,7.2,61%,1020.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,6.1,Few clouds
ILAM,27/02/2016,00Z,6.7,63%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2016,21Z,22.0,36%,1016.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,27/02/2016,18Z,24.8,32%,1016.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,27/02/2016,15Z,27.3,28%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,29.6,-,Cloudy
IRANSHAHR,27/02/2016,12Z,28.2,29%,1015.4 Hpa,230º (SW),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,27/02/2016,09Z,28.8,20%,1017.3 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,27/02/2016,06Z,24.6,25%,1019.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,27/02/2016,03Z,18.1,40%,1018.7 Hpa,010º (N),7.2,5/8,-,5/8 AC,CI,-,-,17.6,"Cloudy, haze"
IRANSHAHR,27/02/2016,00Z,19.7,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/02/2016,21Z,23.4,90%,1017.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/02/2016,18Z,23.8,87%,1017.8 Hpa,300º (NW),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,27/02/2016,15Z,24.6,82%,1016.1 Hpa,190º (S ),3.6,1/8,1/8 CB,-,-,-,26.9,-,"Few clouds, mist"
JASK,27/02/2016,12Z,25.9,221%,1015.9 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
JASK,27/02/2016,09Z,26.4,84%,1017.8 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,27/02/2016,06Z,24.4,90%,1019.0 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,Tr(6h),-,-,"Few clouds, mist"
JASK,27/02/2016,03Z,23.2,91%,1017.9 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,22.3,"Scattered clouds, mist"
JASK,27/02/2016,00Z,22.8,90%,1015.8 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,Tr(6h),-,-,"Scattered clouds, mist"
KAHNUJ,27/02/2016,21Z,20.7,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2016,18Z,24.4,30%,1013.5 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/02/2016,15Z,27.1,31%,1011.9 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KAHNUJ,27/02/2016,12Z,30.9,25%,1010.6 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/02/2016,09Z,29.0,30%,1013.4 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/02/2016,06Z,24.6,41%,1015.2 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/02/2016,03Z,19.9,68%,1014.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,19.6,Cloudy
KAHNUJ,27/02/2016,00Z,20.2,62%,1012.5 Hpa,220º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/02/2016,21Z,13.4,34%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/02/2016,18Z,17.6,30%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/02/2016,15Z,20.2,24%,1020.7 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,23.0,-,Cloudy
KASHAN,27/02/2016,12Z,22.4,23%,1019.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,27/02/2016,09Z,20.6,23%,1022.4 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/02/2016,06Z,14.8,32%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2016,03Z,8.2,48%,1023.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,8.2,Few clouds
KASHAN,27/02/2016,00Z,10.2,46%,1022.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2016,21Z,15.9,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2016,18Z,18.0,26%,1018.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2016,15Z,19.5,25%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,Few clouds
KASHMAR,27/02/2016,12Z,24.5,15%,1016.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/02/2016,09Z,22.6,18%,1018.9 Hpa,170º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/02/2016,06Z,20.7,18%,1021.3 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/02/2016,03Z,14.1,24%,1020.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,12.4,Scattered clouds
KASHMAR,27/02/2016,00Z,15.4,21%,1018.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/02/2016,21Z,11.1,44%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2016,18Z,14.8,31%,1016.5 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/02/2016,15Z,18.5,22%,1018.5 Hpa,050º (NE),7.2,5/8,2/8 SC,-,CI,-,23.4,-,Cloudy
KERMAN,27/02/2016,12Z,22.0,16%,1014.8 Hpa,330º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,27/02/2016,09Z,21.4,22%,1016.4 Hpa,360º (N ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,27/02/2016,06Z,20.0,27%,1017.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,27/02/2016,03Z,6.4,61%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,5.2,Few clouds
KERMAN,27/02/2016,00Z,9.8,47%,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2016,21Z,11.3,54%,1017.5 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/02/2016,18Z,14.7,31%,1018.1 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/02/2016,15Z,14.7,31%,1020.2 Hpa,140º (SE),21.6,7/8,5/8 SC,AC,-,-,18.5,-,Cloudy
KERMANSHAH,27/02/2016,12Z,16.9,27%,1019.0 Hpa,130º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/02/2016,09Z,16.3,40%,1019.8 Hpa,130º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,27/02/2016,06Z,9.1,70%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/02/2016,03Z,4.3,84%,1021.4 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,3.8,Scattered clouds
KERMANSHAH,27/02/2016,00Z,5.1,79%,1014.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,27/02/2016,15Z,19.6,73%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,20.8,-,Few clouds
KHARG,27/02/2016,12Z,20.6,76%,1017.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,27/02/2016,09Z,20.0,81%,1018.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,27/02/2016,06Z,20.2,80%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,27/02/2016,03Z,15.5,98%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.3,"Clear, mist"
KHOR,27/02/2016,21Z,13.6,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2016,18Z,15.8,24%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/02/2016,15Z,22.0,21%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,Few clouds
KHOR,27/02/2016,12Z,25.0,15%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/02/2016,09Z,23.0,18%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/02/2016,06Z,17.2,29%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/02/2016,03Z,12.0,33%,1020.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,9.6,Few clouds
KHOR,27/02/2016,00Z,11.6,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2016,21Z,10.8,78%,1020.5 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,27/02/2016,18Z,12.6,61%,1021.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/02/2016,15Z,15.2,49%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,-,-,17.6,-,Overcast
KHORRAM ABAD,27/02/2016,12Z,17.0,35%,1020.8 Hpa,240º (SW),14.4,8/8,1/8 SC,AC,-,-,-,-,Overcast
KHORRAM ABAD,27/02/2016,09Z,17.0,39%,1020.8 Hpa,180º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,27/02/2016,06Z,9.8,61%,1023.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/02/2016,03Z,3.8,77%,1023.1 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,3.2,Few clouds
KHORRAM ABAD,27/02/2016,00Z,4.6,78%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2016,21Z,11.2,57%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/02/2016,18Z,11.0,56%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/02/2016,15Z,15.2,37%,1019.3 Hpa,200º (S ),7.2,5/8,3/8 SC,-,CI,-,18.6,-,Cloudy
KHOY,27/02/2016,12Z,18.2,29%,1018.3 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,27/02/2016,09Z,14.6,41%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,27/02/2016,06Z,8.0,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2016,03Z,2.0,86%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.0,Few clouds
KHOY,27/02/2016,00Z,3.4,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2016,21Z,20.2,85%,1016.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/02/2016,18Z,21.0,63%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2016,15Z,22.6,82%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.8,-,"Clear, mist"
KISH ISLAND,27/02/2016,12Z,25.4,65%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2016,09Z,26.0,61%,1018.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2016,06Z,22.8,76%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2016,03Z,18.6,96%,1017.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,18.4,"Few clouds, mist"
KISH ISLAND,27/02/2016,00Z,18.8,93%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,27/02/2016,21Z,6.8,75%,1018.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/02/2016,18Z,10.0,64%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2016,15Z,11.2,64%,1018.9 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CS,-,14.2,-,Cloudy
MAKKO,27/02/2016,12Z,13.6,51%,1018.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,27/02/2016,09Z,11.0,53%,1020.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,27/02/2016,06Z,5.8,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2016,03Z,6.0,66%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MAKKO,27/02/2016,00Z,7.0,65%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2016,21Z,9.4,75%,1017.4 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,27/02/2016,18Z,10.8,58%,1018.9 Hpa,120º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/02/2016,15Z,14.8,42%,1019.6 Hpa,300º (NW),14.4,8/8,5/8 SC,AC,CS,-,18.8,-,Overcast
MARAGHEH,27/02/2016,12Z,18.0,22%,1017.5 Hpa,200º (S ),10.8,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,27/02/2016,09Z,15.2,48%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/02/2016,06Z,9.4,66%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/02/2016,03Z,2.8,83%,1023.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,2.8,Few clouds
MARAGHEH,27/02/2016,00Z,6.0,72%,1020.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/02/2016,15Z,9.8,100%,1024.0 Hpa,calm.,,,-,-,-,-,12.1,-,fog
MARAVEH-TAPPEH,27/02/2016,09Z,8.9,98%,1025.6 Hpa,280º (W ),7.2,,-,-,-,-,-,-,fog
MARAVEH-TAPPEH,27/02/2016,06Z,9.3,95%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, fog"
MARAVEH-TAPPEH,27/02/2016,03Z,7.2,88%,1026.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,7.0,Few clouds
MARAVEH-TAPPEH,27/02/2016,00Z,9.4,87%,1025.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/02/2016,21Z,10.1,57%,1024.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2016,18Z,13.0,45%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2016,15Z,14.9,37%,1025.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,21.1,-,Clear
MASHHAD,27/02/2016,12Z,20.2,23%,1022.9 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/02/2016,09Z,19.5,29%,1023.9 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/02/2016,06Z,16.4,40%,1025.9 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/02/2016,03Z,8.0,63%,1026.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,8.0,"Scattered clouds, haze"
MASHHAD,27/02/2016,00Z,9.0,56%,1023.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2016,21Z,17.4,64%,1018.5 Hpa,260º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2016,18Z,19.3,62%,1017.1 Hpa,290º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2016,15Z,21.0,54%,1015.2 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,26.1,-,Cloudy
MASJED-SOLEYMAN,27/02/2016,12Z,23.4,45%,1017.5 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2016,09Z,25.1,34%,1018.0 Hpa,270º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2016,06Z,16.8,70%,1018.6 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/02/2016,03Z,11.9,84%,1017.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,11.9,Clear
MASJED-SOLEYMAN,27/02/2016,00Z,13.3,78%,1016.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2016,21Z,12.6,50%,1016.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,27/02/2016,18Z,14.0,47%,1018.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,27/02/2016,15Z,17.0,42%,1017.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,20.0,-,Cloudy
MEYANEH,27/02/2016,12Z,19.2,34%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/02/2016,09Z,14.8,52%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/02/2016,06Z,8.6,66%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/02/2016,03Z,4.0,93%,1023.4 Hpa,calm.,,2/8,0/8 SC,-,CS,-,-,4.0,"Few clouds, mist"
MEYANEH,27/02/2016,00Z,6.2,74%,1021.7 Hpa,calm.,,4/8,0/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,27/02/2016,21Z,8.8,79%,1017.4 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,27/02/2016,18Z,9.4,77%,1020.3 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,27/02/2016,15Z,14.0,41%,1019.5 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,18.0,-,Cloudy
MOHABAD,27/02/2016,12Z,17.0,27%,1018.1 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/02/2016,09Z,14.4,48%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/02/2016,06Z,7.4,61%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2016,03Z,1.8,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,27/02/2016,00Z,3.6,75%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2016,21Z,16.2,29%,1015.9 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/02/2016,18Z,19.0,24%,1017.4 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/02/2016,15Z,21.3,19%,1018.4 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,27.4,-,Cloudy
NEHBANDAN,27/02/2016,12Z,25.0,12%,1016.3 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/02/2016,09Z,26.3,11%,1016.8 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/02/2016,06Z,19.8,15%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/02/2016,03Z,10.1,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
NEHBANDAN,27/02/2016,00Z,10.8,26%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2016,21Z,10.2,81%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
