Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,25/01/2005,09Z,-1.0,58%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/01/2005,06Z,-4.8,78%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/01/2005,03Z,-3.6,82%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/01/2005,00Z,-8.8,80%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2005,21Z,1.0,56%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/01/2005,18Z,2.2,59%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/01/2005,15Z,3.8,57%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/01/2005,12Z,7.2,40%,-,260º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2005,09Z,6.2,48%,-,260º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2005,06Z,1.8,68%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/01/2005,03Z,2.0,73%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2005,00Z,-1.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2005,21Z,0.2,68%,-,340º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2005,18Z,1.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2005,15Z,0.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2005,12Z,4.4,62%,-,320º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2005,09Z,5.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/01/2005,06Z,2.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2005,03Z,0.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/01/2005,00Z,-0.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,25/01/2005,21Z,-3.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2005,18Z,-1.0,59%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2005,15Z,3.8,29%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2005,12Z,6.4,20%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2005,09Z,3.8,53%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2005,06Z,-2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2005,03Z,-4.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2005,00Z,-5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2005,21Z,1.6,48%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2005,18Z,4.2,33%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2005,15Z,6.4,28%,-,310º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/01/2005,12Z,11.4,25%,-,340º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,25/01/2005,09Z,13.0,15%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/01/2005,06Z,7.2,24%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2005,03Z,2.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2005,00Z,-0.4,52%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2005,21Z,9.6,71%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,25/01/2005,18Z,9.8,82%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,25/01/2005,15Z,13.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2005,12Z,16.2,59%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2005,09Z,14.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2005,03Z,5.0,81%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2005,00Z,8.2,83%,-,340º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/01/2005,21Z,7.8,49%,1008.4 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
ZAHEDAN,25/01/2005,18Z,9.6,40%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2005,15Z,12.2,31%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2005,12Z,18.0,15%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2005,09Z,18.2,17%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2005,06Z,13.9,26%,-,250º (W ),288.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2005,03Z,8.8,50%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2005,00Z,8.9,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/01/2005,21Z,-13.6,87%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2005,18Z,-11.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2005,15Z,-4.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2005,12Z,-0.2,64%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/01/2005,09Z,-0.8,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/01/2005,06Z,-6.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/01/2005,03Z,-9.4,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/01/2005,00Z,-14.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
