Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/02/2016,03Z,3.2,96%,1026.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.2,Cloudy
GHARAKHIL,11/02/2016,00Z,4.0,88%,1027.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,11/02/2016,21Z,-6.0,83%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/02/2016,18Z,-2.9,76%,1024.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/02/2016,15Z,0.4,57%,1024.9 Hpa,250º (W ),3.6,2/8,-,-,CI,-,4.8,-,Few clouds
GHAZVIN,11/02/2016,12Z,4.7,47%,1022.7 Hpa,230º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/02/2016,09Z,1.7,50%,1024.7 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/02/2016,06Z,1.6,58%,1025.5 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/02/2016,03Z,-5.0,80%,1026.8 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-5.1,Scattered clouds
GHAZVIN,11/02/2016,00Z,-3.5,77%,1025.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2016,21Z,-5.0,91%,1025.0 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/02/2016,18Z,-6.3,90%,1026.2 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/02/2016,15Z,-5.0,86%,1025.7 Hpa,110º (E ),7.2,7/8,7/8 ST,-,CI,-,-1.3,-,Cloudy
GHUCHAN,11/02/2016,12Z,-1.4,74%,1024.5 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/02/2016,09Z,-3.1,78%,1027.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2016,06Z,-5.2,82%,1030.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2016,03Z,-6.8,89%,1030.8 Hpa,110º (E ),28.8,8/8,8/8 ST,,,-,-,-12.3,Overcast
GHUCHAN,11/02/2016,00Z,-7.6,88%,1029.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,11/02/2016,21Z,0.5,95%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/02/2016,18Z,3.8,92%,1026.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,11/02/2016,15Z,6.3,78%,1026.8 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,9.6,-,Cloudy
GORGAN,11/02/2016,12Z,7.9,60%,1026.8 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/02/2016,09Z,8.4,59%,1026.4 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/02/2016,06Z,4.5,82%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/02/2016,03Z,-1.5,99%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
GORGAN,11/02/2016,00Z,-1.0,97%,1029.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2016,21Z,-6.3,89%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2016,18Z,-5.0,82%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2016,15Z,-1.8,77%,1026.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,0.7,-,Clear
HAMEDAN,11/02/2016,12Z,-0.9,76%,1025.1 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
HAMEDAN,11/02/2016,09Z,-2.3,79%,1026.3 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,11/02/2016,06Z,-5.4,83%,1026.7 Hpa,060º (NE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/02/2016,03Z,-7.7,85%,1026.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-8.1,Cloudy
HAMEDAN,11/02/2016,00Z,-7.7,82%,1024.3 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,11/02/2016,21Z,-0.4,95%,1025.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2016,18Z,2.5,99%,1024.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2016,15Z,4.9,80%,1022.7 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,7.8,-,Cloudy
ILAM,11/02/2016,12Z,6.8,72%,1020.1 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
ILAM,11/02/2016,09Z,4.2,88%,1020.5 Hpa,200º (S ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,11/02/2016,06Z,3.0,95%,1020.3 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,Overcast
ILAM,11/02/2016,03Z,1.9,100%,1018.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,0.9,"Overcast, mist"
ILAM,11/02/2016,00Z,0.9,100%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
IRANSHAHR,11/02/2016,21Z,11.7,21%,1013.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,11/02/2016,18Z,13.1,19%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2016,15Z,16.6,16%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,20.9,-,Clear
IRANSHAHR,11/02/2016,12Z,20.2,10%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2016,09Z,17.3,11%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2016,06Z,12.8,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2016,03Z,5.2,26%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
IRANSHAHR,11/02/2016,00Z,7.2,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2016,21Z,20.8,62%,1013.1 Hpa,330º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,11/02/2016,15Z,21.5,52%,1012.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,24.1,-,"Clear, haze"
JASK,11/02/2016,12Z,23.3,432%,1012.4 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2016,09Z,22.8,41%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2016,06Z,23.3,81%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2016,03Z,17.6,39%,1015.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,17.4,"Clear, haze"
JASK,11/02/2016,00Z,19.0,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/02/2016,18Z,12.8,34%,1010.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/02/2016,15Z,16.2,26%,1011.0 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,-,19.8,-,Cloudy
KAHNUJ,11/02/2016,12Z,19.5,19%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2016,09Z,16.9,23%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2016,06Z,13.7,25%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2016,03Z,6.6,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
KAHNUJ,11/02/2016,00Z,7.2,39%,1014.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2016,21Z,-1.0,57%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2016,18Z,1.2,52%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2016,15Z,4.0,51%,1024.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,6.4,-,Few clouds
KASHAN,11/02/2016,12Z,6.0,36%,1025.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/02/2016,09Z,4.0,42%,1025.5 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/02/2016,06Z,1.0,48%,1027.5 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/02/2016,03Z,-1.0,53%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHAN,11/02/2016,00Z,-1.8,58%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2016,21Z,0.2,60%,1020.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KASHMAR,11/02/2016,18Z,0.6,58%,1022.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/02/2016,15Z,2.8,51%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,5.8,-,Few clouds
KASHMAR,11/02/2016,12Z,5.8,26%,1021.1 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/02/2016,09Z,3.2,77%,1023.0 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/02/2016,06Z,-0.8,61%,1026.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2016,03Z,-6.4,94%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KASHMAR,11/02/2016,00Z,-4.6,86%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/02/2016,21Z,-0.2,96%,1014.8 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
KERMAN,11/02/2016,18Z,0.2,96%,1017.5 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
KERMAN,11/02/2016,15Z,6.4,50%,1018.8 Hpa,270º (W ),32.4,7/8,4/8 CB,AC,-,-,15.6,-,"Cloudy, dust"
KERMAN,11/02/2016,12Z,13.4,6%,1011.9 Hpa,340º (N ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/02/2016,09Z,14.0,8%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,11/02/2016,06Z,6.0,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2016,03Z,-8.0,59%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-8.0,Clear
KERMAN,11/02/2016,00Z,-5.0,49%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2016,21Z,-3.2,86%,1027.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/02/2016,18Z,-1.8,90%,1026.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/02/2016,15Z,2.7,74%,1023.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,3.9,-,Scattered clouds
KERMANSHAH,11/02/2016,12Z,2.5,73%,1022.5 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KERMANSHAH,11/02/2016,09Z,1.0,79%,1023.3 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,11/02/2016,06Z,-0.1,68%,1022.7 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
KERMANSHAH,11/02/2016,03Z,-0.3,77%,1020.3 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-1.0,Cloudy
KERMANSHAH,11/02/2016,00Z,-0.4,66%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHARG,11/02/2016,15Z,15.2,74%,1018.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,17.3,-,Clear
KHARG,11/02/2016,12Z,16.4,67%,1017.2 Hpa,360º (N ),9.3,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/02/2016,09Z,17.3,63%,1016.9 Hpa,040º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,11/02/2016,06Z,16.6,69%,1017.6 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,11/02/2016,03Z,15.5,72%,1016.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,12.4,Clear
KHOR,11/02/2016,21Z,4.0,42%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/02/2016,18Z,5.8,38%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,11/02/2016,15Z,6.6,35%,1022.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,7.4,-,Overcast
KHOR,11/02/2016,12Z,7.0,36%,1021.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,11/02/2016,09Z,7.0,33%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/02/2016,06Z,4.2,42%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/02/2016,03Z,-3.0,52%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOR,11/02/2016,00Z,-0.1,43%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2016,21Z,0.6,94%,1024.9 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KHORRAM ABAD,11/02/2016,18Z,2.8,91%,1024.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2016,15Z,4.2,84%,1022.5 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,5.4,-,Cloudy
KHORRAM ABAD,11/02/2016,12Z,4.2,90%,1021.2 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,11/02/2016,09Z,5.0,85%,1021.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
KHORRAM ABAD,11/02/2016,06Z,3.8,87%,1021.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,11/02/2016,03Z,2.8,85%,1019.9 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,0.2,"Overcast, rain"
KHORRAM ABAD,11/02/2016,00Z,2.7,66%,1017.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOY,11/02/2016,21Z,-3.6,87%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2016,18Z,-1.2,86%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2016,15Z,1.8,72%,1025.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,4.8,-,Few clouds
KHOY,11/02/2016,12Z,4.4,49%,1024.3 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/02/2016,09Z,3.6,53%,1025.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,11/02/2016,06Z,-2.8,88%,1027.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/02/2016,03Z,-5.0,88%,1026.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-5.8,Cloudy
KHOY,11/02/2016,00Z,-4.2,87%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2016,21Z,18.6,67%,1015.6 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/02/2016,15Z,20.2,64%,1014.7 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,23.0,-,"Scattered clouds, haze"
KISH ISLAND,11/02/2016,12Z,21.6,62%,1013.5 Hpa,280º (W ),5.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/02/2016,09Z,22.2,47%,1014.9 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/02/2016,06Z,20.8,50%,1017.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/02/2016,03Z,17.2,79%,1015.5 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,16.0,"Few clouds, mist"
KISH ISLAND,11/02/2016,00Z,16.4,79%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/02/2016,15Z,20.2,52%,1014.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,25.2,-,"Clear, haze"
KONARAK,11/02/2016,12Z,24.0,29%,1013.4 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/02/2016,06Z,21.8,16%,1017.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/02/2016,21Z,-6.0,66%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2016,18Z,-6.2,74%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2016,15Z,-4.0,66%,1027.5 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
MAKKO,11/02/2016,12Z,0.6,52%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2016,09Z,-1.2,57%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2016,06Z,-4.2,65%,1027.4 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,11/02/2016,03Z,-4.4,69%,1026.6 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-5.4,Overcast
MAKKO,11/02/2016,00Z,-5.0,76%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MARAGHEH,11/02/2016,21Z,-2.6,53%,1024.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2016,18Z,-3.0,56%,1026.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2016,15Z,1.6,48%,1025.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,5.0,-,Few clouds
MARAGHEH,11/02/2016,12Z,4.2,42%,1023.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2016,09Z,3.0,35%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,11/02/2016,06Z,-0.6,45%,1026.4 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/02/2016,03Z,-5.2,76%,1025.6 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-5.4,Few clouds
MARAGHEH,11/02/2016,00Z,-3.6,75%,1024.2 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/02/2016,21Z,2.6,87%,1025.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/02/2016,18Z,2.7,85%,1026.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/02/2016,15Z,3.2,78%,1026.6 Hpa,280º (W ),7.2,7/8,2/8 ST,AC,-,-,5.9,-,Cloudy
MARAVEH-TAPPEH,11/02/2016,12Z,5.2,62%,1025.9 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/02/2016,09Z,4.4,63%,1026.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/02/2016,06Z,2.3,71%,1028.1 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/02/2016,03Z,-0.5,69%,1028.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-1.0,Clear
MARAVEH-TAPPEH,11/02/2016,00Z,0.1,69%,1028.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2016,21Z,-3.0,79%,1025.5 Hpa,150º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,11/02/2016,18Z,-2.9,77%,1027.2 Hpa,150º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,11/02/2016,15Z,-1.0,75%,1026.5 Hpa,120º (SE),21.6,3/8,-,-,CI,-,3.6,-,Scattered clouds
MASHHAD,11/02/2016,12Z,2.2,58%,1025.0 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/02/2016,09Z,1.4,56%,1026.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2016,06Z,-1.7,64%,1029.7 Hpa,030º (NE),10.8,3/8,3/8 ST,-,-,1.1(24h),-,-,Scattered clouds
MASHHAD,11/02/2016,03Z,-5.0,92%,1031.4 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-5.0,"Overcast, mist"
MASHHAD,11/02/2016,00Z,-4.8,91%,1031.0 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,11/02/2016,21Z,8.2,87%,1019.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2016,15Z,11.9,69%,1018.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,15.8,-,Clear
MASJED-SOLEYMAN,11/02/2016,12Z,15.2,58%,1017.0 Hpa,260º (W ),3.7,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2016,09Z,12.8,70%,1018.5 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
MASJED-SOLEYMAN,11/02/2016,06Z,13.3,53%,1018.3 Hpa,340º (N ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/02/2016,03Z,13.0,52%,1016.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
MASJED-SOLEYMAN,11/02/2016,00Z,11.2,65%,1014.2 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/02/2016,21Z,-2.0,78%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/02/2016,18Z,-0.6,69%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/02/2016,15Z,2.4,53%,1025.0 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
MEYANEH,11/02/2016,12Z,5.2,35%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/02/2016,09Z,2.0,55%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,11/02/2016,06Z,-2.6,68%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/02/2016,03Z,-7.0,82%,1027.8 Hpa,calm.,,4/8,-,-,CI,-,-,-7.2,Scattered clouds
MEYANEH,11/02/2016,00Z,-5.6,79%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,11/02/2016,21Z,-3.2,55%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2016,18Z,-1.0,47%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2016,15Z,0.6,45%,1024.8 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
MOHABAD,11/02/2016,12Z,6.2,28%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2016,09Z,2.0,37%,1024.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/02/2016,06Z,-1.8,64%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,11/02/2016,03Z,-5.4,81%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
MOHABAD,11/02/2016,00Z,-5.0,55%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2016,21Z,2.2,36%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/02/2016,18Z,2.8,34%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/02/2016,15Z,5.1,28%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.8,-,Clear
NEHBANDAN,11/02/2016,12Z,11.2,18%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2016,09Z,10.0,20%,1018.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2016,06Z,5.4,29%,1022.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2016,03Z,-4.0,57%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
NEHBANDAN,11/02/2016,00Z,-2.2,50%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2016,21Z,5.2,83%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
