Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,16/04/2005,09Z,25.0,22%,-,030º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/04/2005,06Z,20.6,25%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/04/2005,03Z,16.8,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/04/2005,00Z,13.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/04/2005,21Z,16.4,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/04/2005,18Z,18.6,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/04/2005,15Z,23.6,27%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/04/2005,12Z,27.2,21%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/04/2005,09Z,25.4,31%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/04/2005,06Z,21.6,44%,-,210º (SW),180.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/04/2005,03Z,11.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/04/2005,00Z,14.8,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/04/2005,15Z,28.2,76%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/04/2005,12Z,28.6,71%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/04/2005,09Z,27.4,84%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/04/2005,06Z,26.0,89%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/04/2005,03Z,22.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/04/2005,21Z,15.0,27%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/04/2005,18Z,17.0,28%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/04/2005,15Z,24.0,17%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/04/2005,12Z,26.0,16%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/04/2005,09Z,25.2,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/04/2005,06Z,21.6,26%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/04/2005,03Z,15.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/04/2005,00Z,12.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,16/04/2005,21Z,24.0,28%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/04/2005,18Z,28.0,18%,1005.9 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/04/2005,15Z,31.4,13%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,16/04/2005,12Z,34.0,14%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,16/04/2005,09Z,31.4,16%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,16/04/2005,06Z,25.8,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,16/04/2005,03Z,19.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/04/2005,00Z,20.6,35%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/04/2005,21Z,10.0,64%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/04/2005,18Z,11.0,54%,1011.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,16/04/2005,15Z,15.0,30%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/04/2005,12Z,16.8,31%,-,230º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/04/2005,09Z,15.8,37%,-,240º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/04/2005,06Z,12.8,67%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/04/2005,03Z,9.4,75%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/04/2005,00Z,8.1,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2005,21Z,13.8,56%,-,270º (W ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2005,18Z,16.6,58%,1010.3 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2005,15Z,19.8,39%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2005,12Z,19.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2005,09Z,18.2,47%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/04/2005,06Z,17.6,40%,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/04/2005,03Z,16.6,52%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/04/2005,00Z,14.6,43%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2005,21Z,16.4,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2005,18Z,18.6,32%,1009.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2005,15Z,22.2,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2005,12Z,24.6,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2005,09Z,23.2,28%,1012.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2005,06Z,19.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2005,03Z,11.2,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2005,00Z,13.0,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/04/2005,21Z,10.8,83%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/04/2005,18Z,13.2,61%,1014.8 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
YASOGE,16/04/2005,15Z,17.4,28%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/04/2005,12Z,20.8,21%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
YASOGE,16/04/2005,09Z,22.6,19%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,16/04/2005,06Z,18.2,38%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,16/04/2005,03Z,10.2,61%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,16/04/2005,00Z,10.0,85%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,16/04/2005,21Z,20.4,36%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/04/2005,18Z,22.0,31%,1008.5 Hpa,340º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,16/04/2005,15Z,28.0,13%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,16/04/2005,12Z,29.6,11%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,16/04/2005,09Z,29.6,14%,1007.8 Hpa,060º (NE),10.8,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,16/04/2005,06Z,23.2,13%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,16/04/2005,03Z,17.0,22%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,16/04/2005,00Z,19.4,39%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,16/04/2005,21Z,22.0,47%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,16/04/2005,18Z,24.0,45%,1011.5 Hpa,030º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,16/04/2005,15Z,27.8,33%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,16/04/2005,12Z,33.0,12%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,16/04/2005,09Z,31.2,13%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,16/04/2005,06Z,26.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,16/04/2005,03Z,14.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,16/04/2005,00Z,19.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2005,21Z,19.9,22%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2005,18Z,21.1,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2005,15Z,27.2,12%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/04/2005,12Z,30.4,9%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/04/2005,09Z,30.6,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/04/2005,06Z,26.5,15%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/04/2005,03Z,16.7,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/04/2005,00Z,20.0,23%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2005,21Z,6.6,78%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/04/2005,18Z,8.6,75%,1012.3 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,CI,-,-,-,Overcast
ZANJAN,16/04/2005,15Z,10.0,67%,-,140º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/04/2005,12Z,10.2,70%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/04/2005,09Z,11.6,67%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/04/2005,06Z,11.0,68%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/04/2005,03Z,11.0,68%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/04/2005,00Z,4.6,88%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
