Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,16/11/2007,09Z,18.2,27%,1027.3 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/11/2007,06Z,13.6,40%,1029.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2007,03Z,5.0,56%,-,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAKHS,16/11/2007,00Z,5.2,62%,1027.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2007,21Z,12.2,25%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2007,18Z,16.4,18%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2007,15Z,20.5,13%,1022.1 Hpa,calm.,,0/8,-,-,-,-,26.3,-,Clear
SARAVAN,16/11/2007,09Z,25.6,12%,1019.7 Hpa,040º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/11/2007,06Z,22.7,17%,1021.8 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/11/2007,03Z,12.5,26%,1023.0 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,12.4,Scattered clouds
SARAVAN,16/11/2007,00Z,12.7,27%,1020.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2007,21Z,9.2,40%,1021.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2007,18Z,10.8,39%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/11/2007,15Z,13.8,29%,1022.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,20.4,-,Scattered clouds
SEMNAN,16/11/2007,09Z,18.8,17%,1022.5 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/11/2007,06Z,17.6,22%,1023.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,16/11/2007,03Z,9.4,27%,1025.1 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,7.4,Scattered clouds
SEMNAN,16/11/2007,00Z,10.6,30%,1023.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2007,21Z,5.2,72%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/11/2007,18Z,6.4,90%,1026.3 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/11/2007,15Z,12.6,30%,1025.6 Hpa,330º (NW),10.8,4/8,4/8 CB,AC,-,-,20.2,-,Scattered clouds
SHAHRE-KORD,16/11/2007,09Z,16.8,21%,1023.8 Hpa,140º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/11/2007,06Z,3.8,32%,1018.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2007,03Z,-3.2,60%,1029.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-4.6,Scattered clouds
SHAHRE-KORD,16/11/2007,00Z,-3.6,47%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2007,21Z,7.0,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2007,18Z,9.4,70%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2007,15Z,11.8,54%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,18.0,-,Scattered clouds
SHAHRUD,16/11/2007,12Z,15.4,32%,1022.7 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,16/11/2007,09Z,16.2,27%,1023.2 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/11/2007,06Z,14.4,38%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/11/2007,03Z,5.8,55%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,5.6,Few clouds
SHAHRUD,16/11/2007,00Z,6.6,62%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2007,21Z,9.0,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2007,18Z,15.0,33%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/11/2007,15Z,17.8,29%,1020.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,24.8,-,Cloudy
SHIRAZ,16/11/2007,09Z,22.2,18%,1018.1 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/11/2007,06Z,14.4,31%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,16/11/2007,03Z,4.4,56%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
SHIRAZ,16/11/2007,00Z,7.2,51%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2007,15Z,27.8,71%,1016.5 Hpa,calm.,,0/8,-,-,-,-,30.0,-,"Clear, haze"
SIRI ISLAND,16/11/2007,12Z,29.2,181%,1015.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/11/2007,09Z,29.0,65%,1016.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/11/2007,06Z,28.4,110%,1018.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/11/2007,03Z,24.8,86%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
SIRJAN,16/11/2007,21Z,8.2,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2007,18Z,13.2,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2007,15Z,16.4,24%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
SIRJAN,16/11/2007,09Z,20.4,24%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/11/2007,06Z,14.2,32%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2007,03Z,3.6,41%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,16/11/2007,00Z,5.8,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2007,21Z,11.8,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2007,18Z,14.4,16%,1020.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,16/11/2007,15Z,17.0,18%,1021.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,23.6,-,Cloudy
TABAS,16/11/2007,12Z,23.6,14%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,16/11/2007,09Z,20.4,15%,1021.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,16/11/2007,06Z,15.8,25%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/11/2007,03Z,9.4,32%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,9.4,Few clouds
TABAS,16/11/2007,00Z,12.0,24%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2007,21Z,4.0,38%,1022.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/11/2007,18Z,5.6,38%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2007,15Z,10.6,34%,1023.9 Hpa,Vble.,,3/8,-,-,CI,-,17.4,-,"Scattered clouds, haze"
TABRIZ,16/11/2007,09Z,14.8,30%,1023.8 Hpa,320º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/11/2007,06Z,8.0,45%,1026.7 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/11/2007,03Z,3.4,53%,1026.2 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,3.0,Scattered clouds
TABRIZ,16/11/2007,00Z,3.0,51%,1024.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/11/2007,21Z,11.0,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/11/2007,18Z,12.6,35%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/11/2007,15Z,20.4,18%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2007,09Z,18.0,17%,1022.0 Hpa,190º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/11/2007,06Z,17.2,22%,1023.4 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2007,03Z,9.6,41%,1023.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,9.0,"Few clouds, haze"
TEHRAN-MEHRABAD,16/11/2007,00Z,10.2,44%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2007,21Z,3.8,32%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2007,18Z,8.6,28%,1022.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2007,15Z,8.4,23%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,19.0,-,Few clouds
TORBAT-HEYDARIEH,16/11/2007,12Z,18.2,16%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2007,09Z,18.4,18%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2007,06Z,12.8,26%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2007,03Z,2.0,44%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,1.2,Scattered clouds
TORBAT-HEYDARIEH,16/11/2007,00Z,2.0,38%,1024.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2007,21Z,9.8,35%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2007,18Z,10.8,35%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2007,15Z,17.8,18%,1023.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,21.5,-,Few clouds
YASOGE,16/11/2007,09Z,19.6,13%,1023.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/11/2007,06Z,10.8,30%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2007,03Z,2.4,52%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,Few clouds
YASOGE,16/11/2007,00Z,4.8,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2007,21Z,11.8,34%,1020.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,16/11/2007,18Z,13.8,27%,1022.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/11/2007,15Z,16.2,31%,1023.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,25.2,-,Scattered clouds
YAZD,16/11/2007,12Z,23.8,17%,1019.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,16/11/2007,09Z,21.2,19%,1021.3 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,16/11/2007,06Z,15.0,24%,1025.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/11/2007,03Z,6.0,38%,1026.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,5.4,"Scattered clouds, haze"
YAZD,16/11/2007,00Z,7.8,34%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2007,21Z,12.9,34%,1021.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2007,18Z,14.5,32%,1022.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2007,15Z,18.0,22%,1023.0 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
ZABOL,16/11/2007,12Z,26.6,10%,1020.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/11/2007,09Z,25.1,11%,1022.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/11/2007,06Z,19.8,18%,1025.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/11/2007,03Z,10.6,44%,1025.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.2,Clear
ZABOL,16/11/2007,00Z,11.0,37%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2007,21Z,8.0,24%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2007,18Z,20.8,10%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2007,15Z,16.2,16%,1022.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.1,-,Clear
ZAHEDAN,16/11/2007,09Z,22.9,14%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2007,06Z,18.3,20%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/11/2007,03Z,5.0,36%,1024.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.1,Clear
ZAHEDAN,16/11/2007,00Z,5.6,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2007,21Z,6.6,38%,1018.9 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,16/11/2007,18Z,6.8,38%,1023.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/11/2007,15Z,11.6,25%,1023.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,17.8,-,Scattered clouds
ZANJAN,16/11/2007,12Z,96.2,0%,1020.8 Hpa,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/11/2007,09Z,16.2,18%,1021.9 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,16/11/2007,06Z,5.0,41%,1027.1 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,16/11/2007,03Z,0.8,36%,1026.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,0.6,Few clouds
ZANJAN,16/11/2007,00Z,1.4,37%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
