Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/11/2009,15Z,7.6,58%,1017.5 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,-,-,13.2,-,Cloudy
ORUMIEH,20/11/2009,12Z,12.8,40%,1016.4 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,20/11/2009,09Z,10.2,55%,1018.9 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,20/11/2009,06Z,5.6,82%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,20/11/2009,03Z,4.4,84%,1019.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,4.0,Cloudy
ORUMIEH,20/11/2009,00Z,4.2,84%,1018.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/11/2009,21Z,10.4,92%,1013.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2009,18Z,11.0,87%,1014.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2009,15Z,11.6,80%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,16.2,-,Cloudy
PARS ABAD MOGHAN,20/11/2009,12Z,15.0,64%,1014.8 Hpa,030º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/11/2009,09Z,13.6,77%,1017.3 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/11/2009,06Z,9.2,94%,1019.1 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,6.5(24h),-,-,Overcast
PARS ABAD MOGHAN,20/11/2009,03Z,8.4,94%,1019.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.2,Overcast
PARS ABAD MOGHAN,20/11/2009,00Z,8.6,94%,1019.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/11/2009,21Z,11.0,77%,1011.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2009,18Z,11.2,,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,20/11/2009,15Z,13.8,81%,1014.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,18.0,-,Scattered clouds
RAMSAR,20/11/2009,12Z,16.4,65%,1014.5 Hpa,Vble.,,5/8,1/8 CB,AC,CS,-,-,-,Cloudy
RAMSAR,20/11/2009,09Z,17.2,66%,1015.7 Hpa,110º (E ),25.2,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
RAMSAR,20/11/2009,06Z,15.8,64%,1018.4 Hpa,100º (E ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,20/11/2009,03Z,10.0,89%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
RAMSAR,20/11/2009,00Z,12.0,82%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,20/11/2009,18Z,10.2,97%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/11/2009,15Z,12.8,93%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
RASHT,20/11/2009,12Z,16.4,67%,1015.6 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,20/11/2009,09Z,14.8,73%,1017.5 Hpa,Vble.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,20/11/2009,06Z,11.0,89%,1019.3 Hpa,Vble.,,7/8,4/8 SC,-,CI,0.9(24h),-,-,"Cloudy, mist"
RASHT,20/11/2009,03Z,9.4,97%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,"Scattered clouds, mist"
RASHT,20/11/2009,00Z,10.6,94%,1020.0 Hpa,calm.,,7/8,5/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
SABZEVAR,20/11/2009,21Z,6.2,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2009,18Z,7.4,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2009,15Z,9.2,53%,1019.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
SABZEVAR,20/11/2009,12Z,13.8,33%,1017.3 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,20/11/2009,09Z,12.6,40%,1018.1 Hpa,260º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,20/11/2009,06Z,10.2,55%,1019.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SABZEVAR,20/11/2009,03Z,4.6,93%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,"Few clouds, mist"
SABZEVAR,20/11/2009,00Z,7.0,80%,1016.7 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/11/2009,21Z,12.4,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2009,18Z,13.6,83%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2009,15Z,16.8,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SAFI-ABAD DEZFUL,20/11/2009,12Z,20.8,58%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2009,09Z,19.8,68%,1022.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2009,06Z,13.8,88%,1023.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/11/2009,03Z,9.4,94%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.4,"Clear, mist"
SAGHEZ,20/11/2009,21Z,4.6,73%,1019.0 Hpa,240º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,20/11/2009,18Z,4.6,72%,1020.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,20/11/2009,15Z,4.4,79%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
SAGHEZ,20/11/2009,12Z,6.8,63%,1020.8 Hpa,240º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,20/11/2009,09Z,7.8,66%,1021.4 Hpa,240º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/11/2009,06Z,5.0,74%,1023.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,20/11/2009,03Z,2.6,77%,1022.1 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,0.0,Scattered clouds
SAGHEZ,20/11/2009,00Z,1.6,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2009,21Z,6.2,67%,1018.6 Hpa,180º (S ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,20/11/2009,18Z,6.9,69%,1019.9 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,20/11/2009,15Z,8.0,56%,1019.9 Hpa,260º (W ),7.2,7/8,6/8 CU,AC,-,-,11.4,-,Cloudy
SANANDAJ,20/11/2009,12Z,9.2,47%,1020.0 Hpa,210º (SW),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,20/11/2009,09Z,10.0,45%,1020.3 Hpa,220º (SW),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,20/11/2009,06Z,6.2,66%,1023.0 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,20/11/2009,03Z,5.0,73%,1021.9 Hpa,230º (SW),7.2,6/8,4/8 SC,AC,-,-,-,4.2,Cloudy
SANANDAJ,20/11/2009,00Z,4.2,81%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,20/11/2009,21Z,3.6,67%,1016.6 Hpa,250º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
SARAB,20/11/2009,18Z,2.2,87%,1018.7 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/11/2009,15Z,3.8,84%,1018.4 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,5.0,-,Cloudy
SARAB,20/11/2009,12Z,4.8,76%,1018.5 Hpa,290º (W ),18.0,7/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
SARAB,20/11/2009,09Z,3.2,87%,1020.4 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,20/11/2009,06Z,2.0,90%,1021.9 Hpa,310º (NW),14.4,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SARAB,20/11/2009,03Z,2.0,93%,1021.3 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,1.4,Overcast
SARAB,20/11/2009,00Z,2.2,90%,1020.2 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,20/11/2009,21Z,7.6,97%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,20/11/2009,18Z,8.8,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2009,15Z,13.6,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SARAKHS,20/11/2009,12Z,17.2,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2009,09Z,16.6,64%,1018.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAKHS,20/11/2009,06Z,12.4,83%,1020.3 Hpa,calm.,,4/8,3/8 ST,AC,-,2.0(6h),-,-,"Scattered clouds, mist"
SARAKHS,20/11/2009,03Z,10.0,94%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.0,"Overcast, mist"
SARAKHS,20/11/2009,00Z,10.4,92%,1018.8 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,20/11/2009,21Z,12.4,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2009,18Z,17.2,37%,1018.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2009,15Z,20.5,28%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.7,-,Clear
SARAVAN,20/11/2009,12Z,24.8,22%,1017.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/11/2009,09Z,24.0,24%,1018.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/11/2009,06Z,21.0,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2009,03Z,7.4,45%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.9,Clear
SARAVAN,20/11/2009,00Z,8.6,40%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2009,21Z,5.6,74%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2009,18Z,6.6,66%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2009,15Z,9.0,60%,1018.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
SEMNAN,20/11/2009,12Z,12.4,45%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2009,09Z,12.4,49%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2009,06Z,9.6,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2009,03Z,1.2,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SEMNAN,20/11/2009,00Z,2.6,86%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2009,21Z,2.2,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2009,18Z,2.9,55%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2009,15Z,3.6,45%,1024.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,10.6,-,Clear
SHAHRE-KORD,20/11/2009,12Z,9.0,41%,1020.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2009,09Z,9.2,31%,1020.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2009,06Z,1.2,67%,1024.8 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/11/2009,03Z,-3.2,84%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHAHRE-KORD,20/11/2009,00Z,-2.0,78%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2009,21Z,3.8,78%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2009,18Z,5.2,74%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2009,15Z,6.6,80%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
SHAHRUD,20/11/2009,12Z,10.2,64%,1016.1 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,20/11/2009,06Z,7.0,75%,1019.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,6.2(24h),-,-,Few clouds
SHAHRUD,20/11/2009,03Z,2.2,93%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.2,Few clouds
SHAHRUD,20/11/2009,00Z,5.0,85%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,20/11/2009,21Z,7.6,61%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2009,18Z,8.8,51%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2009,15Z,13.0,39%,1019.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,17.8,-,Few clouds
SHIRAZ,20/11/2009,09Z,14.8,44%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2009,06Z,12.0,56%,1021.1 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
SHIRAZ,20/11/2009,03Z,3.8,84%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.6,Clear
SHIRAZ,20/11/2009,00Z,9.4,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2009,15Z,26.0,48%,1017.9 Hpa,270º (W ),14.4,4/8,-,-,CI,-,30.2,-,Scattered clouds
SIRI ISLAND,20/11/2009,12Z,28.6,109%,1017.1 Hpa,310º (NW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/11/2009,09Z,29.6,54%,1018.1 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/11/2009,06Z,28.6,15%,1019.0 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/11/2009,03Z,25.8,64%,1017.3 Hpa,300º (NW),14.4,3/8,3/8 ST,-,-,-,-,24.5,"Scattered clouds, haze"
SIRJAN,20/11/2009,21Z,11.8,30%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2009,18Z,11.8,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2009,15Z,13.2,24%,1016.9 Hpa,230º (SW),32.4,0/8,-,-,-,-,18.6,-,Clear
SIRJAN,20/11/2009,12Z,18.2,21%,1014.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2009,09Z,16.4,30%,1016.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2009,06Z,13.2,51%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
SIRJAN,20/11/2009,03Z,7.6,79%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
SIRJAN,20/11/2009,00Z,8.6,80%,1015.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,20/11/2009,21Z,10.2,58%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2009,18Z,12.6,51%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2009,12Z,18.2,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2009,09Z,17.0,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2009,06Z,16.0,37%,1020.8 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
TABAS,20/11/2009,03Z,10.4,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
TABAS,20/11/2009,00Z,12.2,53%,1017.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,20/11/2009,21Z,6.6,75%,1016.0 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,20/11/2009,18Z,6.6,72%,1017.6 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/11/2009,15Z,7.2,75%,1017.8 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,-,10.2,-,Cloudy
TABRIZ,20/11/2009,12Z,9.2,51%,1017.6 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,20/11/2009,09Z,7.4,65%,1020.2 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,20/11/2009,06Z,5.2,79%,1021.1 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
TABRIZ,20/11/2009,03Z,4.6,85%,1021.0 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,4.2,"Overcast, rain"
TABRIZ,20/11/2009,00Z,5.0,82%,1021.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/11/2009,21Z,9.9,41%,1015.5 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2009,18Z,9.4,51%,1017.1 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2009,15Z,10.6,40%,1017.2 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/11/2009,12Z,12.6,32%,1016.5 Hpa,270º (W ),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2009,09Z,12.0,37%,1017.5 Hpa,270º (W ),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/11/2009,06Z,8.4,61%,1020.4 Hpa,180º (S ),10.8,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/11/2009,03Z,5.6,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
TEHRAN-MEHRABAD,20/11/2009,00Z,5.2,75%,1017.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2009,21Z,0.6,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2009,18Z,2.4,86%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2009,15Z,6.4,70%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,10.6,-,Clear
TORBAT-HEYDARIEH,20/11/2009,12Z,10.0,49%,1017.4 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2009,09Z,9.8,49%,1018.3 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2009,06Z,8.2,67%,1018.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,3.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2009,03Z,4.6,93%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.6,Few clouds
TORBAT-HEYDARIEH,20/11/2009,00Z,5.4,93%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,20/11/2009,21Z,2.7,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2009,18Z,3.0,80%,1025.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2009,15Z,8.3,51%,1024.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,14.8,-,Clear
YASOGE,20/11/2009,12Z,13.2,35%,1022.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2009,09Z,13.2,33%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2009,06Z,5.2,69%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2009,03Z,0.3,80%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
YASOGE,20/11/2009,00Z,0.4,95%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2009,21Z,8.6,32%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2009,18Z,9.4,26%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2009,15Z,13.0,20%,1018.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,20.6,-,Clear
YAZD,20/11/2009,12Z,19.4,13%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2009,09Z,15.8,22%,1019.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2009,06Z,11.4,37%,1022.2 Hpa,130º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,20/11/2009,03Z,4.4,58%,1021.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
YAZD,20/11/2009,00Z,6.6,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2009,21Z,10.1,43%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2009,18Z,11.5,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2009,15Z,16.8,25%,1018.6 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
ZABOL,20/11/2009,12Z,24.2,15%,1016.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2009,09Z,23.2,9%,1018.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2009,06Z,16.2,14%,1020.3 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,20/11/2009,03Z,6.6,32%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,6.1,Scattered clouds
ZABOL,20/11/2009,00Z,7.0,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2009,21Z,9.4,48%,1015.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2009,18Z,9.4,34%,1016.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2009,15Z,14.3,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
ZAHEDAN,20/11/2009,09Z,21.9,21%,1014.0 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/11/2009,06Z,20.2,30%,1015.3 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/11/2009,03Z,12.8,42%,1015.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,11.4,Clear
ZAHEDAN,20/11/2009,00Z,12.0,42%,1013.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2009,21Z,3.8,72%,1017.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,20/11/2009,18Z,5.0,71%,1018.3 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,20/11/2009,15Z,6.4,67%,1018.6 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,-,-,7.6,-,Overcast
ZANJAN,20/11/2009,12Z,7.6,57%,1018.2 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,20/11/2009,09Z,6.8,58%,1019.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,20/11/2009,06Z,3.6,72%,1021.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(24h),-,-,Overcast
ZANJAN,20/11/2009,03Z,2.2,77%,1021.5 Hpa,040º (NE),14.4,7/8,5/8 ST,AC,-,-,-,0.8,Cloudy
ZANJAN,20/11/2009,00Z,1.4,83%,1021.6 Hpa,090º (E ),10.8,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
