Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/12/2015,00Z,7.8,85%,1029.8 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,05/12/2015,21Z,10.6,73%,1022.1 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2015,18Z,12.6,35%,1023.3 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2015,15Z,13.8,30%,1021.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,18.4,-,Clear
OMIDYEH-AGHAJARI,05/12/2015,12Z,18.0,18%,1021.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2015,09Z,15.3,40%,1023.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2015,06Z,10.2,64%,1024.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2015,03Z,7.4,77%,1022.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,7.4,Clear
OMIDYEH-AGHAJARI,05/12/2015,00Z,9.0,69%,1022.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/12/2015,21Z,-1.2,61%,1029.6 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,05/12/2015,18Z,-1.6,67%,1029.6 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, haze"
ORUMIEH,05/12/2015,15Z,-4.0,92%,1034.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,0.0,-,"Overcast, snow"
ORUMIEH,05/12/2015,12Z,-2.6,72%,1034.1 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,05/12/2015,09Z,-0.6,41%,1033.9 Hpa,010º (N),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,05/12/2015,06Z,-4.8,55%,1035.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/12/2015,03Z,-8.8,63%,1033.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-8.8,Clear
ORUMIEH,05/12/2015,00Z,-8.4,59%,1031.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2015,21Z,-0.8,88%,1034.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2015,18Z,0.0,87%,1035.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2015,15Z,3.0,84%,1035.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,9.8,-,Clear
PARS ABAD MOGHAN,05/12/2015,12Z,8.9,49%,1034.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2015,09Z,8.0,54%,1035.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2015,06Z,1.9,77%,1034.7 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/12/2015,03Z,1.4,74%,1032.7 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-0.6,Cloudy
PARS ABAD MOGHAN,05/12/2015,00Z,-0.2,83%,1031.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2015,21Z,6.8,87%,1033.9 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/12/2015,18Z,7.2,82%,1035.3 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,05/12/2015,15Z,7.0,93%,1035.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, rain"
RAMSAR,05/12/2015,12Z,7.4,88%,1034.9 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,05/12/2015,09Z,7.4,88%,1034.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/12/2015,06Z,6.2,93%,1034.9 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
RAMSAR,05/12/2015,03Z,6.6,81%,1031.4 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, rain"
RAMSAR,05/12/2015,00Z,7.2,94%,1030.0 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,05/12/2015,21Z,5.4,93%,1034.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,05/12/2015,18Z,5.6,90%,1036.6 Hpa,Vble.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,05/12/2015,15Z,5.2,93%,1036.8 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,6.5,-,"Overcast, rain"
RASHT,05/12/2015,12Z,5.4,90%,1036.1 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,05/12/2015,09Z,5.8,93%,1036.4 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/12/2015,06Z,6.0,96%,1035.9 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,05/12/2015,03Z,5.4,93%,1032.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, rain"
RASHT,05/12/2015,00Z,5.6,93%,1030.8 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/12/2015,21Z,5.1,28%,1030.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2015,18Z,5.6,30%,1031.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2015,15Z,7.0,47%,1031.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,11.0,-,Clear
SABZEVAR,05/12/2015,12Z,9.9,24%,1028.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2015,09Z,9.5,28%,1027.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2015,06Z,7.9,32%,1027.6 Hpa,040º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,05/12/2015,03Z,2.0,55%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,0.5,Few clouds
SABZEVAR,05/12/2015,00Z,1.8,57%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2015,21Z,8.8,86%,1023.9 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,05/12/2015,18Z,8.4,80%,1023.5 Hpa,260º (W ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/12/2015,15Z,11.0,61%,1022.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.4,-,Clear
SAFI-ABAD DEZFUL,05/12/2015,12Z,16.2,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2015,09Z,14.2,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2015,06Z,8.2,88%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2015,03Z,3.4,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SAFI-ABAD DEZFUL,05/12/2015,00Z,4.2,89%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/12/2015,21Z,-5.6,87%,1028.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/12/2015,18Z,-4.3,83%,1029.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/12/2015,15Z,-2.0,70%,1031.2 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-0.4,-,Scattered clouds
SAGHEZ,05/12/2015,12Z,-0.6,61%,1030.0 Hpa,010º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/12/2015,09Z,-1.9,61%,1031.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/12/2015,06Z,-4.1,74%,1032.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/12/2015,03Z,-9.0,86%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.3,Clear
SAGHEZ,05/12/2015,00Z,-7.7,86%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2015,21Z,-0.7,72%,1023.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2015,18Z,0.1,67%,1025.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2015,15Z,2.9,45%,1025.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,5.6,-,Few clouds
SANANDAJ,05/12/2015,12Z,5.2,36%,1024.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/12/2015,09Z,3.1,36%,1026.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2015,06Z,-0.6,44%,1028.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2015,03Z,-3.0,53%,1026.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-5.0,Few clouds
SANANDAJ,05/12/2015,00Z,-2.8,54%,1025.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/12/2015,21Z,-4.2,61%,1032.0 Hpa,110º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,05/12/2015,18Z,-4.0,58%,1034.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/12/2015,15Z,-3.6,59%,1037.0 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-1.2,-,Few clouds
SARAB,05/12/2015,12Z,-1.2,51%,1035.3 Hpa,100º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,05/12/2015,09Z,-2.2,55%,1034.9 Hpa,130º (SE),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,05/12/2015,06Z,-5.0,62%,1035.4 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/12/2015,03Z,-12.4,71%,1036.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-12.6,Few clouds
SARAB,05/12/2015,00Z,-12.0,69%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2015,21Z,6.1,63%,1036.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAKHS,05/12/2015,18Z,7.2,58%,1035.9 Hpa,360º (N ),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAKHS,05/12/2015,15Z,9.4,54%,1033.4 Hpa,calm.,,0/8,-,-,-,-,13.1,-,Clear
SARAKHS,05/12/2015,12Z,12.8,41%,1030.6 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,05/12/2015,09Z,12.7,43%,1030.8 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/12/2015,06Z,9.4,56%,1029.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/12/2015,03Z,8.2,55%,1026.8 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,8.2,Scattered clouds
SARAKHS,05/12/2015,00Z,8.9,52%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/12/2015,21Z,10.1,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2015,18Z,14.5,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2015,15Z,22.5,15%,1018.0 Hpa,220º (SW),14.4,4/8,-,-,CS,-,29.0,-,Scattered clouds
SARAVAN,05/12/2015,12Z,27.7,5%,1014.6 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,05/12/2015,09Z,25.0,7%,1015.9 Hpa,100º (E ),7.2,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,05/12/2015,06Z,19.5,10%,1019.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,05/12/2015,03Z,6.6,17%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.2,Scattered clouds
SARAVAN,05/12/2015,00Z,8.2,14%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2015,21Z,3.0,48%,1029.4 Hpa,360º (N ),3.6,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,05/12/2015,18Z,5.6,43%,1029.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2015,15Z,6.8,34%,1029.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,10.8,-,Clear
SEMNAN,05/12/2015,12Z,10.6,26%,1025.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2015,09Z,8.4,31%,1026.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2015,06Z,6.6,36%,1025.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2015,03Z,0.2,50%,1023.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,0.2,Clear
SEMNAN,05/12/2015,00Z,2.6,38%,1019.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2015,21Z,0.4,49%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2015,18Z,1.8,47%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2015,15Z,4.4,43%,1021.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,12.7,-,Clear
SHAHRE-KORD,05/12/2015,12Z,11.7,24%,1015.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2015,09Z,12.4,17%,1014.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2015,03Z,1.5,45%,1018.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,0.2,Clear
SHAHRE-KORD,05/12/2015,00Z,3.9,30%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2015,21Z,-1.0,72%,1031.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2015,18Z,-0.6,62%,1032.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2015,15Z,1.6,51%,1032.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,6.6,-,Clear
SHAHRUD,05/12/2015,12Z,5.2,38%,1028.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2015,09Z,5.0,40%,1028.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2015,06Z,3.0,49%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2015,03Z,-2.2,70%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHAHRUD,05/12/2015,00Z,-1.0,68%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2015,21Z,8.4,39%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2015,18Z,10.8,34%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2015,15Z,12.8,35%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.2,-,Clear
SHIRAZ,05/12/2015,12Z,18.2,20%,1015.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2015,09Z,16.6,24%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2015,06Z,12.2,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2015,03Z,3.0,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,05/12/2015,00Z,6.8,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2015,15Z,26.0,70%,1015.5 Hpa,270º (W ),21.6,2/8,-,-,CI,-,29.2,-,Few clouds
SIRI ISLAND,05/12/2015,12Z,28.2,61%,1014.4 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/12/2015,09Z,28.8,49%,1015.4 Hpa,310º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/12/2015,06Z,27.4,64%,1016.9 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/12/2015,03Z,24.8,81%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.2,"Clear, mist"
SIRJAN,05/12/2015,21Z,3.6,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2015,18Z,3.8,33%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2015,15Z,10.1,26%,1020.1 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SIRJAN,05/12/2015,12Z,19.4,13%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2015,09Z,17.4,20%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2015,06Z,14.9,47%,1015.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2015,03Z,2.4,81%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SIRJAN,05/12/2015,00Z,4.0,75%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2015,21Z,6.8,38%,1023.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2015,18Z,9.8,32%,1023.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2015,15Z,12.6,28%,1023.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,17.9,-,Clear
TABAS,05/12/2015,12Z,16.8,22%,1020.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2015,09Z,17.1,21%,1019.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2015,06Z,12.9,24%,1021.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2015,03Z,8.2,23%,1019.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,8.2,Clear
TABAS,05/12/2015,00Z,10.3,26%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/12/2015,21Z,-1.6,58%,1031.3 Hpa,080º (E ),28.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,05/12/2015,18Z,-1.8,57%,1034.2 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,05/12/2015,15Z,-1.4,57%,1035.9 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,0.4,-,Few clouds
TABRIZ,05/12/2015,12Z,-0.3,54%,1035.0 Hpa,080º (E ),36.0,4/8,1/8 CU/SC,AC,CC,-,-,-,"Scattered clouds, distant precipitation"
TABRIZ,05/12/2015,09Z,-1.0,48%,1035.7 Hpa,090º (E ),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,05/12/2015,06Z,-4.0,49%,1036.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/12/2015,03Z,-9.8,73%,1035.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-10.4,Clear
TABRIZ,05/12/2015,00Z,-9.4,67%,1033.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/12/2015,21Z,4.7,42%,1027.8 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/12/2015,18Z,5.1,44%,1029.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/12/2015,15Z,6.4,39%,1029.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,8.6,-,Clear
TEHRAN-MEHRABAD,05/12/2015,12Z,7.7,39%,1025.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/12/2015,09Z,7.6,33%,1025.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/12/2015,06Z,4.0,48%,1025.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/12/2015,03Z,-0.3,62%,1023.7 Hpa,290º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-0.6,Few clouds
TEHRAN-MEHRABAD,05/12/2015,00Z,1.9,44%,1020.8 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2015,21Z,-0.2,67%,1028.0 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2015,18Z,2.4,55%,1027.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2015,15Z,3.5,54%,1027.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,9.6,-,"Clear, haze"
TORBAT-HEYDARIEH,05/12/2015,12Z,6.0,55%,1023.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,05/12/2015,09Z,7.2,49%,1021.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,05/12/2015,06Z,8.1,51%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,05/12/2015,03Z,2.6,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, haze"
TORBAT-HEYDARIEH,05/12/2015,00Z,3.9,81%,1015.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
YASOGE,05/12/2015,21Z,5.2,56%,1018.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,05/12/2015,18Z,5.6,56%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2015,15Z,8.6,54%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.0,-,Clear
YASOGE,05/12/2015,12Z,14.2,32%,1017.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2015,09Z,14.6,23%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2015,06Z,6.4,63%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2015,03Z,1.4,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
YASOGE,05/12/2015,00Z,3.8,64%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2015,21Z,4.6,38%,1026.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2015,18Z,6.7,2%,1027.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2015,15Z,8.8,22%,1026.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,11.7,-,Clear
YAZD,05/12/2015,12Z,11.4,20%,1023.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2015,09Z,9.6,22%,1023.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2015,06Z,6.2,26%,1026.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2015,03Z,3.5,31%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.4,Clear
YAZD,05/12/2015,00Z,5.0,30%,1018.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2015,21Z,9.9,45%,1019.7 Hpa,330º (NW),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,05/12/2015,18Z,11.9,38%,1019.2 Hpa,330º (NW),43.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,05/12/2015,15Z,14.6,36%,1017.7 Hpa,340º (N ),36.0,5/8,1/8 SC,AC,-,-,20.1,-,"Cloudy, dust"
ZABOL,05/12/2015,12Z,19.6,28%,1014.6 Hpa,340º (N ),25.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,05/12/2015,09Z,18.3,33%,1014.7 Hpa,350º (N ),28.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,05/12/2015,06Z,17.2,38%,1015.7 Hpa,350º (N ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,05/12/2015,03Z,12.4,49%,1013.4 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,11.9,Cloudy
ZABOL,05/12/2015,00Z,13.2,46%,1010.8 Hpa,340º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
