Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/10/2012,12Z,22.0,26%,1016.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2012,09Z,22.6,30%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2012,06Z,17.4,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2012,03Z,4.0,63%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GHUCHAN,03/10/2012,00Z,3.8,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2012,21Z,17.6,71%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2012,18Z,18.4,74%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2012,15Z,23.0,59%,1019.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,30.8,-,Clear
GORGAN,03/10/2012,12Z,30.2,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2012,09Z,29.0,50%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2012,06Z,24.6,41%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2012,03Z,13.2,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GORGAN,03/10/2012,00Z,14.0,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2012,21Z,10.0,38%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/10/2012,18Z,13.8,25%,1015.8 Hpa,120º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,03/10/2012,15Z,20.4,19%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,26.2,-,Scattered clouds
HAMEDAN,03/10/2012,12Z,24.4,15%,1015.0 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/10/2012,09Z,23.8,17%,1015.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/10/2012,06Z,16.4,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2012,03Z,4.4,47%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
HAMEDAN,03/10/2012,00Z,6.0,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2012,21Z,17.0,30%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2012,18Z,20.0,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2012,15Z,25.6,23%,1011.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.4,-,Clear
ILAM,03/10/2012,12Z,29.8,12%,1010.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,03/10/2012,09Z,30.2,11%,1011.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,03/10/2012,06Z,25.6,16%,1013.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,03/10/2012,03Z,16.8,30%,1012.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,15.0,Clear
IRANSHAHR,03/10/2012,21Z,21.9,13%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2012,18Z,26.3,10%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2012,15Z,29.5,7%,1009.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.4,-,Clear
IRANSHAHR,03/10/2012,12Z,33.7,5%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2012,09Z,33.4,6%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2012,06Z,27.0,9%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2012,03Z,20.2,8%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.0,Clear
IRANSHAHR,03/10/2012,00Z,19.5,8%,1011.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2012,21Z,30.0,69%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2012,18Z,30.8,166%,1008.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2012,15Z,31.4,49%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.8,-,"Clear, haze"
JASK,03/10/2012,12Z,33.8,235%,1007.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2012,09Z,33.5,43%,1008.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2012,06Z,33.8,140%,1010.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2012,03Z,30.4,75%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,28.6,"Clear, haze"
KAHNUJ,03/10/2012,18Z,26.6,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2012,15Z,34.4,11%,1004.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.8,-,Clear
KAHNUJ,03/10/2012,12Z,36.6,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2012,09Z,34.4,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2012,06Z,31.4,12%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2012,03Z,20.6,27%,1008.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,03/10/2012,00Z,23.4,22%,1006.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2012,21Z,17.6,32%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/10/2012,18Z,21.0,27%,1014.0 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,03/10/2012,15Z,25.8,19%,1014.4 Hpa,330º (NW),7.2,6/8,-,-,CI,-,29.6,-,Cloudy
KASHAN,03/10/2012,12Z,29.2,12%,1014.1 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/10/2012,09Z,26.0,16%,1016.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,03/10/2012,06Z,22.0,25%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2012,03Z,14.0,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KASHAN,03/10/2012,00Z,16.4,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2012,21Z,13.8,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2012,18Z,17.6,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2012,15Z,22.0,22%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.8,-,Clear
KASHMAR,03/10/2012,12Z,25.4,15%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2012,09Z,23.6,15%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2012,06Z,19.4,23%,1018.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2012,03Z,11.6,39%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KASHMAR,03/10/2012,00Z,13.4,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2012,21Z,13.4,30%,1012.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2012,18Z,17.0,26%,1013.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2012,15Z,20.0,19%,1016.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,24.8,-,Clear
KERMAN,03/10/2012,12Z,24.4,15%,1012.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2012,09Z,22.0,16%,1013.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2012,06Z,17.4,21%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2012,03Z,5.0,47%,1020.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,4.0,Clear
KERMAN,03/10/2012,00Z,9.8,33%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2012,21Z,14.6,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2012,18Z,19.0,17%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2012,15Z,26.2,13%,1013.2 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KERMANSHAH,03/10/2012,12Z,30.8,10%,1013.4 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/10/2012,09Z,27.4,10%,1015.1 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/10/2012,06Z,20.4,14%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/10/2012,03Z,10.6,31%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.4,Clear
KERMANSHAH,03/10/2012,00Z,12.4,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2012,15Z,32.6,58%,1008.5 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHARG,03/10/2012,12Z,35.2,47%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2012,09Z,33.4,57%,1010.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2012,06Z,32.8,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2012,03Z,29.6,78%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
KHOR,03/10/2012,21Z,17.6,22%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2012,18Z,19.0,21%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2012,15Z,25.2,16%,1015.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOR,03/10/2012,12Z,28.0,14%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2012,09Z,26.2,17%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2012,06Z,21.6,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2012,03Z,14.4,38%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOR,03/10/2012,00Z,17.2,32%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2012,21Z,18.6,19%,1009.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2012,18Z,20.0,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2012,15Z,26.6,12%,1010.6 Hpa,230º (SW),7.2,3/8,-,-,CS,-,33.0,-,Scattered clouds
KHORRAM ABAD,03/10/2012,12Z,31.4,9%,1009.5 Hpa,290º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/10/2012,09Z,31.6,9%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/10/2012,06Z,26.2,12%,1014.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/10/2012,03Z,16.8,23%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,03/10/2012,00Z,19.2,18%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2012,21Z,20.0,48%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,03/10/2012,18Z,22.6,41%,1011.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,03/10/2012,15Z,24.0,35%,1013.3 Hpa,300º (NW),43.2,5/8,5/8 CB,-,-,-,30.2,-,"Cloudy, dust"
KHOY,03/10/2012,12Z,30.0,20%,1011.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/10/2012,09Z,28.0,22%,1014.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2012,06Z,21.0,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2012,03Z,10.4,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,03/10/2012,00Z,12.8,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2012,21Z,28.2,69%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2012,18Z,29.4,68%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2012,15Z,31.8,46%,1008.0 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KISH ISLAND,03/10/2012,12Z,35.6,35%,1007.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2012,09Z,36.8,15%,1008.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2012,06Z,34.2,41%,1010.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2012,03Z,28.0,74%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
KISH ISLAND,03/10/2012,00Z,28.4,86%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/10/2012,09Z,39.8,0%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,03/10/2012,03Z,21.0,66%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KONARAK,03/10/2012,00Z,19.6,68%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2012,21Z,18.0,54%,1012.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/10/2012,18Z,19.2,49%,1014.8 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/10/2012,15Z,23.0,34%,1013.3 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,26.0,-,Cloudy
MAKKO,03/10/2012,12Z,24.0,31%,1012.6 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/10/2012,09Z,23.6,27%,1015.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/10/2012,06Z,16.2,46%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/10/2012,03Z,13.0,56%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,12.2,Scattered clouds
MAKKO,03/10/2012,00Z,14.8,51%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2012,21Z,16.8,30%,1011.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2012,18Z,18.4,27%,1012.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2012,15Z,23.6,23%,1012.8 Hpa,Vble.,,1/8,-,-,CI,-,28.2,-,Few clouds
MARAGHEH,03/10/2012,12Z,27.4,16%,1012.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,03/10/2012,09Z,25.8,18%,1015.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,03/10/2012,06Z,22.2,22%,1016.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/10/2012,03Z,14.4,34%,1017.1 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,14.4,Few clouds
MARAGHEH,03/10/2012,00Z,16.0,31%,1015.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2012,21Z,21.6,39%,1014.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2012,18Z,21.6,39%,1018.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2012,15Z,24.6,31%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,29.0,-,Clear
MARAVEH-TAPPEH,03/10/2012,12Z,28.4,22%,1018.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2012,09Z,26.8,26%,1020.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2012,06Z,21.0,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2012,03Z,18.0,48%,1022.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,17.4,Clear
MARAVEH-TAPPEH,03/10/2012,00Z,18.2,48%,1022.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2012,21Z,15.4,38%,1017.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2012,18Z,17.0,36%,1018.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2012,15Z,18.8,33%,1019.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,25.5,-,Clear
MASHHAD,03/10/2012,12Z,24.4,21%,1017.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2012,09Z,23.8,21%,1018.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2012,06Z,20.2,24%,1021.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2012,03Z,12.4,38%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
MASHHAD,03/10/2012,00Z,10.4,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2012,21Z,28.0,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2012,18Z,30.6,22%,1006.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/10/2012,15Z,35.0,17%,1006.7 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,40.4,-,Scattered clouds
MASJED-SOLEYMAN,03/10/2012,12Z,38.2,8%,1007.0 Hpa,040º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/10/2012,09Z,39.0,9%,1008.4 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/10/2012,06Z,30.6,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2012,03Z,24.0,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
MASJED-SOLEYMAN,03/10/2012,00Z,26.4,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2012,21Z,17.0,25%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2012,18Z,21.0,25%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2012,15Z,25.0,20%,1013.7 Hpa,calm.,,4/8,-,-,CS,-,28.8,-,Scattered clouds
MEYANEH,03/10/2012,12Z,27.6,15%,1014.0 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/10/2012,09Z,24.8,20%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/10/2012,06Z,17.0,32%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/10/2012,03Z,11.6,45%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,10.8,Few clouds
MEYANEH,03/10/2012,00Z,13.0,38%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2012,21Z,15.0,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2012,18Z,16.4,26%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2012,15Z,27.2,10%,1012.7 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
MOHABAD,03/10/2012,12Z,28.4,11%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2012,09Z,26.6,13%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,03/10/2012,06Z,20.2,20%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,03/10/2012,03Z,9.8,44%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MOHABAD,03/10/2012,00Z,10.0,49%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2012,21Z,14.4,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2012,18Z,19.6,14%,1011.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2012,15Z,23.6,11%,1011.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,03/10/2012,12Z,27.6,11%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2012,09Z,26.4,11%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2012,06Z,23.2,9%,1013.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2012,03Z,13.8,25%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.6,Clear
NEHBANDAN,03/10/2012,00Z,13.8,29%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2012,21Z,17.6,85%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2012,18Z,19.0,88%,1016.8 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,03/10/2012,15Z,21.6,82%,1017.6 Hpa,190º (S ),7.2,5/8,-,-,CI,-,26.0,-,Cloudy
NOSHAHR,03/10/2012,12Z,25.6,64%,1018.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,03/10/2012,09Z,25.4,59%,1019.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2012,06Z,24.4,57%,1020.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2012,03Z,16.2,82%,1020.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
NOSHAHR,03/10/2012,00Z,16.6,91%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2012,21Z,27.0,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2012,18Z,30.4,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2012,15Z,34.6,15%,1008.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,41.4,-,Few clouds
OMIDYEH-AGHAJARI,03/10/2012,12Z,40.2,9%,1008.9 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/10/2012,09Z,40.2,10%,1010.7 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/10/2012,06Z,34.4,17%,1011.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/10/2012,03Z,23.0,32%,1010.9 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,23.0,Cloudy
OMIDYEH-AGHAJARI,03/10/2012,00Z,23.6,36%,1010.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2012,21Z,14.4,48%,1012.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/10/2012,18Z,19.2,37%,1012.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2012,15Z,20.6,36%,1015.3 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,26.8,-,Cloudy
ORUMIEH,03/10/2012,12Z,26.6,20%,1014.0 Hpa,140º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/10/2012,09Z,24.6,23%,1017.2 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,03/10/2012,06Z,20.6,33%,1018.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,03/10/2012,03Z,9.0,51%,1020.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,9.0,Few clouds
