Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,30/04/2005,03Z,8.0,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/04/2005,00Z,8.0,68%,1004.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,30/04/2005,21Z,17.4,48%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2005,18Z,16.4,62%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/04/2005,15Z,20.4,39%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/04/2005,12Z,22.6,32%,1002.8 Hpa,040º (NE),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/04/2005,09Z,25.0,23%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/04/2005,06Z,22.8,30%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/04/2005,03Z,17.2,42%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/04/2005,00Z,17.0,43%,1002.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,30/04/2005,21Z,12.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2005,18Z,14.0,59%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2005,15Z,17.4,57%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/04/2005,12Z,22.2,37%,1004.6 Hpa,300º (NW),25.2,6/8,7/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,30/04/2005,09Z,21.0,35%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/04/2005,06Z,19.6,38%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/04/2005,03Z,9.0,70%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/04/2005,00Z,10.4,64%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2005,15Z,28.8,55%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2005,12Z,30.0,293%,1005.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2005,09Z,30.6,45%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/04/2005,06Z,28.4,56%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/04/2005,03Z,26.4,65%,-,300º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/04/2005,21Z,14.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/04/2005,18Z,17.0,42%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/04/2005,15Z,21.4,23%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/04/2005,12Z,25.4,17%,998.8 Hpa,220º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/04/2005,09Z,24.2,21%,999.8 Hpa,260º (W ),21.6,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/04/2005,06Z,20.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/04/2005,03Z,14.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/04/2005,00Z,13.2,44%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,30/04/2005,21Z,26.0,27%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,30/04/2005,18Z,26.4,27%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,30/04/2005,15Z,29.6,22%,998.9 Hpa,360º (N ),18.0,4/8,2/8 SC,-,CI,-,32.0,-,Scattered clouds
TABAS,30/04/2005,12Z,31.2,19%,998.6 Hpa,340º (N ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,30/04/2005,09Z,30.2,19%,-,340º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABAS,30/04/2005,06Z,29.0,20%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TABAS,30/04/2005,03Z,28.0,22%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,30/04/2005,00Z,27.0,21%,999.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,30/04/2005,21Z,14.8,57%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/04/2005,18Z,17.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/04/2005,15Z,21.8,26%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/04/2005,12Z,23.0,22%,1005.2 Hpa,250º (W ),28.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,30/04/2005,09Z,20.8,33%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/04/2005,06Z,16.5,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/04/2005,03Z,9.8,71%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/04/2005,00Z,11.4,62%,1007.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2005,21Z,18.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/04/2005,18Z,22.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2005,15Z,25.0,25%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2005,12Z,27.0,16%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2005,09Z,25.6,20%,1002.7 Hpa,230º (SW),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2005,06Z,23.4,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2005,03Z,19.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2005,00Z,18.4,36%,1003.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2005,21Z,17.8,65%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2005,18Z,17.8,60%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2005,15Z,21.2,44%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2005,12Z,24.2,34%,999.9 Hpa,360º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2005,09Z,24.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2005,06Z,21.0,50%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2005,03Z,18.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2005,00Z,18.2,49%,1000.9 Hpa,100º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,30/04/2005,21Z,7.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2005,18Z,9.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/04/2005,15Z,12.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,30/04/2005,12Z,12.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,30/04/2005,09Z,18.8,35%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
YASOGE,30/04/2005,06Z,14.8,50%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,30/04/2005,03Z,8.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,30/04/2005,00Z,8.6,75%,1007.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/04/2005,21Z,18.0,50%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,30/04/2005,18Z,19.6,45%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,30/04/2005,15Z,19.0,50%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,30/04/2005,12Z,25.4,26%,1000.7 Hpa,320º (NW),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,30/04/2005,09Z,28.2,19%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,30/04/2005,06Z,24.6,24%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,30/04/2005,03Z,19.8,28%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/04/2005,00Z,20.4,27%,1001.7 Hpa,320º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,30/04/2005,21Z,25.4,40%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2005,18Z,28.2,30%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,30/04/2005,15Z,31.4,27%,997.6 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,CI,-,35.8,-,Cloudy
ZABOL,30/04/2005,12Z,35.0,20%,997.5 Hpa,060º (NE),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,30/04/2005,09Z,33.8,21%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,30/04/2005,06Z,29.8,31%,-,350º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZABOL,30/04/2005,03Z,25.0,44%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZABOL,30/04/2005,00Z,23.4,50%,1000.6 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/04/2005,21Z,16.4,77%,998.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/04/2005,18Z,18.6,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/04/2005,15Z,20.7,46%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/04/2005,12Z,24.0,33%,998.2 Hpa,050º (NE),14.4,6/8,4/8 CB,AC,CI,0.9(6h),-,-,"Cloudy, thunderstorms"
ZAHEDAN,30/04/2005,09Z,29.5,16%,996.9 Hpa,230º (SW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,30/04/2005,06Z,27.4,15%,998.8 Hpa,020º (N),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,30/04/2005,03Z,19.1,31%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/04/2005,00Z,18.2,33%,999.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/04/2005,21Z,10.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2005,18Z,16.6,32%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/04/2005,15Z,19.6,32%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/04/2005,12Z,22.2,22%,1005.8 Hpa,150º (SE),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,30/04/2005,09Z,21.0,27%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/04/2005,06Z,17.6,34%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2005,03Z,6.8,68%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/04/2005,00Z,6.0,78%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
