Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,14/11/2012,21Z,7.6,78%,1018.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,14/11/2012,18Z,8.0,73%,1016.9 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,14/11/2012,15Z,8.4,74%,1015.2 Hpa,calm.,,6/8,3/8 CU,AC,-,-,10.0,-,Cloudy
MEYANEH,14/11/2012,12Z,9.2,74%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,14/11/2012,09Z,7.6,73%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,14/11/2012,06Z,6.4,80%,1017.2 Hpa,060º (NE),7.2,7/8,3/8 CU,AC,-,6.6(24h),-,-,Cloudy
MEYANEH,14/11/2012,03Z,6.0,85%,1016.8 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,-,6.0,Overcast
MEYANEH,14/11/2012,00Z,6.6,77%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,14/11/2012,21Z,5.0,88%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/11/2012,18Z,5.6,85%,1018.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,14/11/2012,15Z,7.0,81%,1017.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,8.0,-,Overcast
MOHABAD,14/11/2012,12Z,7.0,78%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MOHABAD,14/11/2012,09Z,4.8,85%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,14/11/2012,06Z,3.0,90%,1018.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MOHABAD,14/11/2012,03Z,3.2,90%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.2,"Overcast, rain"
MOHABAD,14/11/2012,00Z,4.6,85%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NEHBANDAN,14/11/2012,21Z,11.6,57%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2012,18Z,11.6,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2012,15Z,14.6,48%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,19.8,-,Few clouds
NEHBANDAN,14/11/2012,12Z,18.6,36%,1014.1 Hpa,030º (NE),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,14/11/2012,09Z,20.0,35%,1014.6 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/11/2012,06Z,16.4,46%,1018.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,14/11/2012,03Z,8.2,69%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,8.0,Cloudy
NEHBANDAN,14/11/2012,00Z,10.2,62%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/11/2012,21Z,13.8,84%,1017.6 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,14/11/2012,18Z,13.4,88%,1016.9 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,14/11/2012,15Z,12.8,90%,1015.5 Hpa,220º (SW),7.2,6/8,1/8 CB,AC,CS,-,14.6,-,Cloudy
NOSHAHR,14/11/2012,12Z,14.4,88%,1014.7 Hpa,300º (NW),10.8,4/8,4/8 CU/SC,-,-,8.0(6h),-,-,Scattered clouds
NOSHAHR,14/11/2012,09Z,13.2,90%,1016.5 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
NOSHAHR,14/11/2012,06Z,13.8,84%,1017.5 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,2.9(24h),-,-,Overcast
NOSHAHR,14/11/2012,03Z,13.0,88%,1017.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,12.4,Overcast
NOSHAHR,14/11/2012,00Z,12.6,93%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,14/11/2012,21Z,15.6,82%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2012,18Z,18.0,76%,1016.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2012,15Z,20.6,68%,1015.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,25.6,-,Clear
OMIDYEH-AGHAJARI,14/11/2012,12Z,24.6,49%,1015.1 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2012,09Z,23.8,64%,1016.2 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2012,06Z,21.0,79%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,5.7(24h),-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,14/11/2012,03Z,19.0,90%,1014.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,19.0,Overcast
OMIDYEH-AGHAJARI,14/11/2012,00Z,20.0,77%,1013.1 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,2.0(6h),-,-,"Cloudy, rain"
ORUMIEH,14/11/2012,21Z,5.2,97%,1018.7 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,14/11/2012,18Z,6.0,94%,1018.0 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,14/11/2012,15Z,7.0,88%,1016.5 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,8.6,-,Cloudy
ORUMIEH,14/11/2012,12Z,8.6,74%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,14/11/2012,09Z,7.2,86%,1016.2 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,14/11/2012,06Z,5.6,93%,1016.9 Hpa,Vble.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,14/11/2012,03Z,5.2,97%,1016.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.0,"Overcast, rain"
ORUMIEH,14/11/2012,00Z,5.4,93%,1016.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/11/2012,21Z,10.4,89%,1019.0 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/11/2012,18Z,10.0,94%,1019.2 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/11/2012,15Z,10.0,92%,1017.6 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,12.2,-,"Overcast, rain"
PARS ABAD MOGHAN,14/11/2012,12Z,11.8,64%,1017.1 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2012,09Z,11.2,68%,1017.8 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/11/2012,06Z,9.0,78%,1020.1 Hpa,270º (W ),21.6,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,14/11/2012,03Z,7.0,85%,1020.7 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,5.0,Overcast
PARS ABAD MOGHAN,14/11/2012,00Z,5.6,90%,1022.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
RAMSAR,14/11/2012,21Z,12.8,90%,1017.8 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,14/11/2012,18Z,13.0,85%,1016.8 Hpa,290º (W ),7.4,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,14/11/2012,15Z,13.4,90%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.2,-,Overcast
RAMSAR,14/11/2012,12Z,14.4,80%,1014.6 Hpa,310º (NW),7.2,6/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,14/11/2012,09Z,13.0,95%,1015.4 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RAMSAR,14/11/2012,06Z,11.6,97%,1016.6 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,14/11/2012,03Z,11.4,94%,1016.7 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,11.4,Overcast
RAMSAR,14/11/2012,00Z,11.8,92%,1018.3 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,14/11/2012,21Z,11.6,97%,1020.0 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,14/11/2012,18Z,11.8,97%,1019.0 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,14/11/2012,15Z,11.8,94%,1017.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, rain"
RASHT,14/11/2012,12Z,12.0,92%,1016.3 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,14/11/2012,09Z,12.2,87%,1017.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,14/11/2012,06Z,10.8,94%,1018.7 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
RASHT,14/11/2012,03Z,10.0,97%,1019.6 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,8.8,"Overcast, rain"
RASHT,14/11/2012,00Z,9.8,97%,1020.7 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
SABZEVAR,14/11/2012,21Z,11.4,79%,1013.3 Hpa,270º (W ),36.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,14/11/2012,18Z,15.8,38%,1010.1 Hpa,020º (N),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,14/11/2012,15Z,14.8,43%,1011.3 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,18.8,-,Cloudy
SABZEVAR,14/11/2012,12Z,17.6,39%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SABZEVAR,14/11/2012,09Z,17.6,33%,1013.5 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,14/11/2012,06Z,13.8,45%,1016.2 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,14/11/2012,03Z,11.6,50%,1016.9 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,-,-,-,10.8,Cloudy
SABZEVAR,14/11/2012,00Z,11.0,58%,1017.1 Hpa,110º (E ),21.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/11/2012,21Z,14.4,84%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2012,18Z,16.6,73%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2012,15Z,19.8,68%,1015.5 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,23.0,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2012,12Z,22.2,50%,1015.1 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/11/2012,09Z,21.6,60%,1015.8 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2012,06Z,17.6,84%,1016.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,16.8(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2012,03Z,13.2,93%,1013.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,13.2,Few clouds
SAFI-ABAD DEZFUL,14/11/2012,00Z,15.0,88%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2012,21Z,3.0,93%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,14/11/2012,18Z,6.2,83%,1018.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,14/11/2012,15Z,6.2,86%,1017.4 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,7.4,-,Cloudy
SAGHEZ,14/11/2012,12Z,6.6,81%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
SAGHEZ,14/11/2012,09Z,5.2,88%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,14/11/2012,06Z,4.0,90%,1017.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,18.7(24h),-,-,Overcast
SAGHEZ,14/11/2012,03Z,2.6,95%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.0,Overcast
SAGHEZ,14/11/2012,00Z,8.0,62%,1016.4 Hpa,calm.,,8/8,4/8 ST,AC,,13.0(6h),-,-,Overcast
SANANDAJ,14/11/2012,21Z,5.0,91%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,14/11/2012,18Z,8.2,76%,1017.7 Hpa,calm.,,6/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,14/11/2012,15Z,8.8,77%,1015.6 Hpa,180º (S ),3.6,6/8,5/8 CB,AC,-,-,10.8,-,Cloudy
SANANDAJ,14/11/2012,12Z,10.8,63%,1013.7 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,14/11/2012,09Z,9.0,75%,1014.8 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,14/11/2012,06Z,6.2,87%,1016.5 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
SANANDAJ,14/11/2012,03Z,5.0,91%,1014.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,4.0,"Cloudy, mist"
SANANDAJ,14/11/2012,00Z,4.6,91%,1014.5 Hpa,calm.,,5/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,14/11/2012,21Z,3.0,90%,1018.2 Hpa,300º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, rain"
SARAB,14/11/2012,18Z,3.0,90%,1018.7 Hpa,290º (W ),14.4,7/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,14/11/2012,15Z,4.0,84%,1016.7 Hpa,310º (NW),14.4,8/8,6/8 SC,AC,,-,7.8,-,Overcast
SARAB,14/11/2012,12Z,5.8,72%,1015.2 Hpa,310º (NW),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,14/11/2012,09Z,7.2,66%,1015.3 Hpa,300º (NW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/11/2012,06Z,3.4,87%,1017.6 Hpa,calm.,,7/8,6/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,14/11/2012,03Z,2.0,90%,1017.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,1.2,Overcast
SARAB,14/11/2012,00Z,2.2,87%,1017.6 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/11/2012,21Z,10.0,60%,1012.0 Hpa,310º (NW),54.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,14/11/2012,18Z,15.4,60%,1010.6 Hpa,310º (NW),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,14/11/2012,15Z,16.4,53%,1011.9 Hpa,150º (SE),14.4,7/8,3/8 SC,-,CI,-,18.6,-,Cloudy
SARAKHS,14/11/2012,12Z,18.2,38%,1012.8 Hpa,120º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/11/2012,09Z,16.2,44%,1017.2 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SARAKHS,14/11/2012,06Z,11.7,49%,1022.1 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/11/2012,03Z,5.6,65%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.4,Clear
SARAKHS,14/11/2012,00Z,6.4,50%,1025.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2012,21Z,13.2,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2012,18Z,17.1,24%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2012,15Z,21.3,18%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.8,-,Clear
SARAVAN,14/11/2012,12Z,26.6,11%,1014.5 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/11/2012,09Z,27.3,13%,1015.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/11/2012,06Z,23.6,17%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2012,03Z,10.4,37%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,10.1,Clear
SARAVAN,14/11/2012,00Z,10.8,35%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2012,21Z,8.6,89%,1012.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2012,18Z,12.8,80%,1012.0 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,14/11/2012,15Z,14.2,87%,1010.7 Hpa,300º (NW),7.2,4/8,2/8 CB,AC,-,-,17.4,-,"Scattered clouds, lightning"
SEMNAN,14/11/2012,12Z,17.0,80%,1009.6 Hpa,190º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/11/2012,09Z,16.0,84%,1011.4 Hpa,110º (E ),3.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,14/11/2012,06Z,12.4,93%,1014.3 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
SEMNAN,14/11/2012,03Z,11.4,95%,1015.1 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,11.0,"Overcast, rain"
SHAHRE-KORD,14/11/2012,21Z,5.8,50%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/11/2012,18Z,3.6,65%,1014.6 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/11/2012,15Z,6.4,51%,1016.2 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
SHAHRE-KORD,14/11/2012,12Z,10.6,46%,1013.3 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,14/11/2012,09Z,10.6,54%,1012.7 Hpa,280º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/11/2012,06Z,10.0,51%,1013.6 Hpa,220º (SW),36.0,2/8,2/8 CU,-,CI,1.0(6h),-,-,Few clouds
SHAHRE-KORD,14/11/2012,03Z,3.0,93%,1013.6 Hpa,330º (NW),10.8,6/8,3/8 ST,AC,CI,-,-,3.0,Cloudy
SHAHRE-KORD,14/11/2012,00Z,4.2,94%,1013.5 Hpa,calm.,,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
SHAHRUD,14/11/2012,21Z,6.2,88%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2012,18Z,7.6,92%,1013.2 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,7.0(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,14/11/2012,15Z,12.8,62%,1010.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,14.8,-,Scattered clouds
SHAHRUD,14/11/2012,12Z,13.6,59%,1010.5 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/11/2012,09Z,12.4,71%,1012.4 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/11/2012,06Z,10.4,78%,1015.6 Hpa,calm.,,7/8,3/8 ST,AC,-,0.4(6h),-,-,Cloudy
SHAHRUD,14/11/2012,03Z,9.0,82%,1016.4 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,-,9.0,"Overcast, rain"
SHAHRUD,14/11/2012,00Z,10.4,71%,1015.5 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHIRAZ,14/11/2012,21Z,9.4,90%,1013.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,14/11/2012,18Z,11.2,,1014.0 Hpa,310º (NW),3.7,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
SHIRAZ,14/11/2012,15Z,12.0,81%,1015.2 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,20.6,-,"Overcast, rain"
SHIRAZ,14/11/2012,12Z,16.0,53%,1012.1 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,14/11/2012,09Z,19.8,29%,1012.6 Hpa,190º (S ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,14/11/2012,06Z,19.2,36%,1013.7 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,14/11/2012,03Z,17.0,35%,1011.4 Hpa,calm.,,8/8,1/8 SC,-,CS,-,13.6,-,Overcast
SHIRAZ,14/11/2012,00Z,17.0,35%,1010.1 Hpa,150º (SE),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,14/11/2012,15Z,29.0,58%,1011.5 Hpa,210º (SW),14.4,7/8,-,-,CI,-,32.2,-,Cloudy
SIRI ISLAND,14/11/2012,12Z,31.0,164%,1012.2 Hpa,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/11/2012,09Z,31.6,45%,1014.5 Hpa,170º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/11/2012,06Z,29.0,106%,1015.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2012,03Z,28.8,72%,1014.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,25.8,Clear
SIRJAN,14/11/2012,21Z,11.6,50%,1011.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/11/2012,18Z,15.4,35%,1010.3 Hpa,200º (S ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,14/11/2012,15Z,17.4,29%,1011.6 Hpa,200º (S ),14.4,7/8,4/8 SC,AC,CI,-,22.0,-,Cloudy
SIRJAN,14/11/2012,12Z,20.0,25%,1009.2 Hpa,180º (S ),21.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,14/11/2012,09Z,20.0,24%,1011.7 Hpa,200º (S ),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/11/2012,06Z,15.4,28%,1014.5 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/11/2012,03Z,13.8,33%,1012.8 Hpa,120º (SE),25.2,7/8,4/8 SC,AC,-,-,-,12.4,Cloudy
SIRJAN,14/11/2012,00Z,15.0,30%,1010.3 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,14/11/2012,21Z,19.2,42%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, rain"
TABAS,14/11/2012,18Z,19.4,48%,1011.4 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,14/11/2012,15Z,20.6,27%,1009.1 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,23.6,-,"Overcast, haze"
TABAS,14/11/2012,12Z,22.6,26%,1009.8 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABAS,14/11/2012,09Z,22.2,25%,1010.6 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
TABAS,14/11/2012,06Z,20.6,27%,1013.6 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/11/2012,03Z,17.2,35%,1012.4 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,16.2,Overcast
TABAS,14/11/2012,00Z,17.4,117%,1011.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,14/11/2012,21Z,6.4,91%,1019.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,14/11/2012,18Z,6.0,91%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
TABRIZ,14/11/2012,15Z,5.6,91%,1018.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, rain"
TABRIZ,14/11/2012,12Z,5.6,88%,1017.1 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,14/11/2012,09Z,6.4,83%,1017.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,14/11/2012,06Z,4.4,88%,1018.7 Hpa,Vble.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
