Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/10/2019,18Z,12.0,94%,1014.0 Hpa,300º (NW),3.6,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,29/10/2019,15Z,12.4,86%,1014.5 Hpa,290º (W ),3.6,6/8,-,6/8 AC,-,-,17.8,-,Cloudy
GHAZVIN,29/10/2019,12Z,16.8,60%,1012.8 Hpa,130º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,29/10/2019,09Z,16.3,74%,1013.3 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,29/10/2019,06Z,13.2,87%,1015.3 Hpa,240º (SW),3.6,5/8,3/8 CU,-,CI,2.6(24h),-,-,"Cloudy, mist"
GHAZVIN,29/10/2019,03Z,7.6,100%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.5,"Few clouds, fog"
GHAZVIN,29/10/2019,00Z,9.4,100%,1014.4 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,29/10/2019,21Z,4.5,97%,1016.3 Hpa,130º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,29/10/2019,18Z,7.8,94%,1015.5 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
GHUCHAN,29/10/2019,15Z,9.1,92%,1016.4 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,14.7,-,"Cloudy, rain"
GHUCHAN,29/10/2019,12Z,11.2,81%,1014.9 Hpa,270º (W ),14.4,7/8,7/8 CU/SC,-,-,3.0(6h),-,-,Cloudy
GHUCHAN,29/10/2019,09Z,12.8,82%,1013.6 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
GHUCHAN,29/10/2019,06Z,12.8,45%,1014.2 Hpa,060º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,29/10/2019,03Z,5.9,53%,1016.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,5.9,Few clouds
GHUCHAN,29/10/2019,00Z,7.3,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2019,21Z,12.8,92%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2019,18Z,15.3,83%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2019,15Z,17.0,74%,1014.9 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
GORGAN,29/10/2019,12Z,23.8,42%,1014.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/10/2019,09Z,23.4,43%,1014.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,29/10/2019,06Z,18.3,88%,1015.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,29/10/2019,03Z,13.7,94%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.7,Cloudy
GORGAN,29/10/2019,00Z,14.1,94%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,29/10/2019,21Z,8.2,73%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/10/2019,18Z,10.6,61%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/10/2019,15Z,13.9,49%,1012.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,17.3,-,Few clouds
HAMEDAN,29/10/2019,12Z,16.5,45%,1011.2 Hpa,200º (S ),14.4,5/8,3/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,29/10/2019,09Z,14.1,58%,1012.8 Hpa,010º (N),10.8,5/8,3/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,29/10/2019,06Z,8.8,97%,1015.8 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,0.4(24h),-,-,"Cloudy, mist"
HAMEDAN,29/10/2019,03Z,7.8,97%,1014.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,6.7,"Clear, mist"
HAMEDAN,29/10/2019,00Z,7.6,100%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,29/10/2019,21Z,10.8,81%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2019,18Z,11.3,84%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2019,15Z,14.3,71%,1016.3 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
ILAM,29/10/2019,12Z,20.4,43%,1014.4 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,29/10/2019,09Z,19.6,51%,1014.7 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,29/10/2019,06Z,15.5,70%,1015.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,3.0(6h),-,-,Few clouds
ILAM,29/10/2019,03Z,8.3,92%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.9,Clear
ILAM,29/10/2019,00Z,8.5,94%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2019,21Z,23.9,26%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2019,18Z,25.8,25%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2019,15Z,30.8,18%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
IRANSHAHR,29/10/2019,12Z,34.3,15%,1008.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,29/10/2019,09Z,32.9,20%,1009.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/10/2019,06Z,29.7,25%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2019,03Z,21.7,31%,1011.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,20.8,Few clouds
IRANSHAHR,29/10/2019,00Z,21.5,31%,1010.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2019,21Z,27.3,76%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2019,18Z,27.0,76%,1011.6 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2019,15Z,28.6,72%,1010.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.7,-,"Clear, haze"
JASK,29/10/2019,12Z,30.4,286%,1009.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2019,09Z,31.0,62%,1010.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2019,06Z,29.3,104%,1013.0 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2019,03Z,25.2,76%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.9,"Clear, haze"
JASK,29/10/2019,00Z,26.1,76%,1010.3 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/10/2019,21Z,25.4,34%,1006.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2019,18Z,27.8,33%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2019,15Z,30.5,27%,1006.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,34.6,-,Clear
KAHNUJ,29/10/2019,12Z,34.4,21%,1004.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/10/2019,09Z,33.7,22%,1006.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2019,06Z,29.5,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2019,03Z,19.1,50%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KAHNUJ,29/10/2019,00Z,20.7,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2019,21Z,14.0,94%,1011.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2019,18Z,15.8,92%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2019,15Z,17.2,92%,1012.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,22.3,-,Clear
KASHAN,29/10/2019,12Z,21.8,54%,1011.1 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/10/2019,09Z,20.4,68%,1011.8 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/10/2019,06Z,16.4,90%,1014.3 Hpa,160º (S ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,29/10/2019,03Z,10.3,94%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
KASHAN,29/10/2019,00Z,11.4,94%,1013.6 Hpa,200º (S ),3.6,0/8,-,-,-,0.2(6h),-,-,"Clear, mist"
KASHMAR,29/10/2019,21Z,13.6,71%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2019,18Z,14.5,70%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2019,15Z,16.8,61%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
KASHMAR,29/10/2019,12Z,20.4,46%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
KASHMAR,29/10/2019,09Z,21.0,44%,1012.9 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,29/10/2019,06Z,18.3,48%,1015.4 Hpa,130º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,29/10/2019,03Z,11.3,75%,1015.3 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,11.3,Scattered clouds
KASHMAR,29/10/2019,00Z,12.6,68%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/10/2019,21Z,12.8,31%,1011.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2019,18Z,15.7,26%,1011.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/10/2019,15Z,19.5,20%,1013.2 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,23.7,-,Cloudy
KERMAN,29/10/2019,12Z,23.4,14%,1009.7 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,29/10/2019,09Z,22.0,15%,1010.5 Hpa,300º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,29/10/2019,06Z,22.8,18%,1013.2 Hpa,220º (SW),3.6,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
KERMAN,29/10/2019,03Z,9.8,72%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.0,Scattered clouds
KERMAN,29/10/2019,00Z,11.8,63%,1013.2 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/10/2019,21Z,11.2,86%,1014.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/10/2019,18Z,13.9,71%,1016.1 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/10/2019,15Z,15.1,61%,1015.6 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,-,20.1,-,Cloudy
KERMANSHAH,29/10/2019,12Z,19.8,42%,1013.6 Hpa,300º (NW),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/10/2019,09Z,17.2,67%,1014.5 Hpa,220º (SW),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,29/10/2019,06Z,9.4,100%,1017.7 Hpa,calm.,,6/8,4/8 SC,AC,-,0.2(24h),-,-,"Cloudy, fog"
KERMANSHAH,29/10/2019,03Z,6.2,98%,1016.8 Hpa,070º (E ),3.6,,-,-,-,-,-,6.0,fog
KERMANSHAH,29/10/2019,00Z,8.0,98%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHARG,29/10/2019,15Z,30.1,64%,1011.1 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,34.9,-,Few clouds
KHARG,29/10/2019,12Z,32.7,47%,1010.7 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,29/10/2019,09Z,32.2,40%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2019,06Z,29.6,53%,1012.6 Hpa,090º (E ),7.4,0/8,-,-,-,0.3(18h),-,-,Clear
KHARG,29/10/2019,03Z,28.1,58%,1010.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,26.1,Clear
KHOR,29/10/2019,21Z,17.6,55%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2019,18Z,18.6,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2019,15Z,22.6,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KHOR,29/10/2019,12Z,25.2,35%,1010.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,29/10/2019,09Z,23.2,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2019,06Z,18.2,61%,1014.1 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,29/10/2019,03Z,12.4,77%,1013.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,12.2,Few clouds
KHOR,29/10/2019,00Z,15.6,67%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/10/2019,21Z,10.6,95%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/10/2019,18Z,12.8,90%,1016.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/10/2019,15Z,16.4,74%,1015.5 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
KHORRAM ABAD,29/10/2019,12Z,21.1,53%,1013.6 Hpa,260º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/10/2019,09Z,17.8,73%,1014.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,29/10/2019,06Z,11.4,97%,1017.5 Hpa,calm.,,5/8,5/8 ST,-,-,11.3(24h),-,-,"Cloudy, fog"
KHORRAM ABAD,29/10/2019,03Z,8.1,99%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.0,Few clouds
KHORRAM ABAD,29/10/2019,00Z,9.2,96%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2019,21Z,9.2,80%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2019,18Z,13.4,62%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/10/2019,15Z,15.4,53%,1012.2 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,-,-,20.0,-,Cloudy
KHOY,29/10/2019,12Z,17.8,43%,1011.5 Hpa,170º (S ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/10/2019,09Z,18.4,44%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,29/10/2019,06Z,13.2,59%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2019,03Z,6.2,88%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
KHOY,29/10/2019,00Z,7.0,85%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2019,21Z,27.4,69%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2019,18Z,27.8,69%,1011.4 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2019,15Z,30.0,59%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,29/10/2019,12Z,33.2,41%,1009.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2019,09Z,33.4,39%,1010.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2019,06Z,31.6,57%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2019,03Z,26.4,79%,1010.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,25.6,"Few clouds, haze"
KISH ISLAND,29/10/2019,00Z,27.2,71%,1009.2 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/10/2019,18Z,27.1,62%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/10/2019,03Z,22.4,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
MAKKO,29/10/2019,21Z,7.8,81%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/10/2019,18Z,9.2,76%,1013.4 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MAKKO,29/10/2019,15Z,11.4,66%,1013.6 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,17.2,-,"Overcast, rain"
MAKKO,29/10/2019,12Z,15.2,45%,1011.0 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,29/10/2019,09Z,16.6,37%,1011.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/10/2019,06Z,12.0,48%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2019,03Z,6.6,65%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MAKKO,29/10/2019,00Z,7.2,61%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2019,21Z,8.4,79%,1012.8 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/10/2019,18Z,10.8,72%,1013.4 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/10/2019,15Z,13.0,65%,1014.4 Hpa,200º (S ),14.4,7/8,4/8 SC,AC,-,-,19.8,-,"Cloudy, haze"
MARAGHEH,29/10/2019,12Z,17.7,41%,1011.5 Hpa,260º (W ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,29/10/2019,09Z,18.7,40%,1011.6 Hpa,170º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/10/2019,06Z,15.7,52%,1013.5 Hpa,100º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,29/10/2019,03Z,7.4,78%,1013.9 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,7.3,Few clouds
MARAGHEH,29/10/2019,00Z,8.6,73%,1012.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2019,21Z,15.1,64%,1014.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2019,18Z,15.3,66%,1015.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2019,15Z,16.4,64%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,22.3,-,Clear
MARAVEH-TAPPEH,29/10/2019,12Z,20.6,55%,1013.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/10/2019,09Z,18.6,60%,1014.3 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/10/2019,06Z,18.8,59%,1015.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/10/2019,03Z,13.6,74%,1013.7 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,13.3,Scattered clouds
MARAVEH-TAPPEH,29/10/2019,00Z,14.4,64%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2019,21Z,10.9,98%,1013.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,29/10/2019,18Z,12.6,96%,1013.9 Hpa,320º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,29/10/2019,15Z,14.8,79%,1014.9 Hpa,220º (SW),10.8,5/8,2/8 CB,-,CI,-,20.4,-,Cloudy
MASHHAD,29/10/2019,12Z,16.2,75%,1013.8 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
MASHHAD,29/10/2019,09Z,19.2,35%,1013.1 Hpa,340º (N ),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,29/10/2019,06Z,17.1,31%,1014.9 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,29/10/2019,03Z,8.7,50%,1016.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,8.5,Cloudy
MASHHAD,29/10/2019,00Z,9.7,50%,1015.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2019,21Z,21.9,58%,1011.3 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/10/2019,18Z,23.9,49%,1011.3 Hpa,070º (E ),1.9,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/10/2019,15Z,26.6,42%,1010.6 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,31.9,-,Few clouds
MASJED-SOLEYMAN,29/10/2019,12Z,30.9,28%,1010.0 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/10/2019,09Z,30.6,28%,1010.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/10/2019,06Z,27.5,34%,1011.9 Hpa,120º (SE),3.7,0/8,-,-,-,0.2(24h),-,-,Clear
MASJED-SOLEYMAN,29/10/2019,03Z,22.4,47%,1010.7 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,21.5,Cloudy
MASJED-SOLEYMAN,29/10/2019,00Z,22.7,50%,1010.6 Hpa,110º (E ),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,29/10/2019,21Z,12.2,86%,1012.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,29/10/2019,18Z,13.2,87%,1014.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MEYANEH,29/10/2019,15Z,14.2,76%,1013.9 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,18.0,-,Cloudy
MEYANEH,29/10/2019,12Z,17.6,59%,1012.8 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,29/10/2019,09Z,15.0,64%,1015.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,29/10/2019,06Z,10.0,87%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.5(24h),-,-,"Cloudy, mist"
MEYANEH,29/10/2019,03Z,6.6,97%,1016.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,5.6,"Cloudy, mist"
MEYANEH,29/10/2019,00Z,7.0,97%,1016.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MOHABAD,29/10/2019,21Z,12.3,58%,1012.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/10/2019,18Z,12.4,58%,1013.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,29/10/2019,15Z,12.2,61%,1014.9 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,18.4,-,Cloudy
MOHABAD,29/10/2019,12Z,14.2,55%,1013.8 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,29/10/2019,09Z,17.5,42%,1011.4 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/10/2019,06Z,14.6,55%,1013.1 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/10/2019,03Z,7.0,78%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,29/10/2019,00Z,8.3,74%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2019,21Z,14.5,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2019,18Z,18.2,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2019,15Z,21.9,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
NEHBANDAN,29/10/2019,12Z,27.6,15%,1009.6 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/10/2019,09Z,26.6,20%,1010.2 Hpa,160º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,29/10/2019,06Z,21.1,35%,1013.3 Hpa,020º (N),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
