Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,24/10/2003,12Z,25.8,73%,1011.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,24/10/2003,06Z,21.2,82%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/10/2003,00Z,16.4,89%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,24/10/2003,21Z,15.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2003,18Z,18.4,30%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2003,12Z,28.0,19%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2003,09Z,27.4,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2003,06Z,20.0,29%,1017.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2003,03Z,15.6,39%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2003,00Z,17.4,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2003,18Z,21.2,66%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2003,12Z,35.0,24%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2003,06Z,25.0,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2003,00Z,17.0,70%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2003,18Z,15.0,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2003,12Z,24.2,18%,1013.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2003,06Z,13.0,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2003,00Z,7.0,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2003,18Z,14.6,35%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2003,12Z,26.8,15%,1013.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2003,06Z,13.3,47%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2003,03Z,4.7,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2003,00Z,7.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2003,18Z,8.6,47%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/10/2003,12Z,22.0,26%,1014.3 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAB,24/10/2003,06Z,12.6,56%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/10/2003,00Z,2.6,68%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2003,18Z,17.4,43%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2003,12Z,30.4,15%,1008.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2003,06Z,24.0,29%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2003,00Z,15.0,38%,1005.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2003,18Z,23.4,18%,1011.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2003,12Z,29.0,13%,1010.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2003,06Z,25.6,18%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2003,00Z,,,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2003,18Z,17.4,33%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2003,12Z,26.4,20%,1012.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2003,06Z,23.8,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2003,00Z,14.0,38%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2003,18Z,9.8,28%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2003,12Z,22.2,10%,1016.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2003,06Z,11.0,35%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2003,03Z,-0.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2003,00Z,2.0,57%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2003,21Z,13.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2003,18Z,15.6,44%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2003,12Z,24.0,21%,1012.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2003,09Z,23.2,22%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2003,06Z,20.0,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2003,03Z,11.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2003,00Z,12.8,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2003,18Z,19.2,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2003,12Z,27.0,14%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/10/2003,06Z,19.0,29%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/10/2003,03Z,11.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2003,00Z,15.4,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2003,12Z,31.8,60%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/10/2003,06Z,30.6,65%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2003,18Z,18.8,20%,1010.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2003,12Z,25.2,17%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/10/2003,06Z,19.2,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2003,03Z,9.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2003,00Z,14.2,36%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2003,21Z,19.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2003,18Z,23.0,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2003,12Z,30.8,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2003,06Z,24.0,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2003,00Z,19.0,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2003,18Z,15.6,30%,1014.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/10/2003,12Z,23.8,12%,1013.5 Hpa,250º (W ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,24/10/2003,06Z,17.7,39%,1016.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,24/10/2003,03Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2003,00Z,11.9,39%,1013.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2003,18Z,20.0,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2003,12Z,26.4,18%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/10/2003,06Z,23.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2003,03Z,16.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2003,00Z,18.0,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2003,21Z,11.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2003,18Z,13.0,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2003,12Z,23.6,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2003,09Z,23.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2003,06Z,18.6,44%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2003,03Z,12.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2003,00Z,10.2,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2003,18Z,13.6,27%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2003,12Z,25.2,10%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2003,06Z,13.8,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2003,00Z,8.8,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2003,21Z,16.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2003,18Z,19.4,17%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2003,12Z,28.4,11%,1013.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2003,09Z,27.0,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2003,06Z,22.0,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2003,03Z,12.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2003,00Z,14.6,26%,1012.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2003,18Z,20.0,27%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2003,12Z,32.2,21%,1010.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2003,06Z,27.6,28%,1015.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/10/2003,00Z,15.0,39%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2003,18Z,16.6,32%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2003,12Z,26.0,16%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2003,06Z,23.2,23%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2003,03Z,10.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2003,00Z,9.0,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2003,21Z,9.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2003,18Z,11.0,39%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2003,12Z,24.0,16%,1013.1 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/10/2003,09Z,22.6,18%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/10/2003,06Z,17.0,31%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2003,03Z,8.0,50%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2003,00Z,8.0,48%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
