Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/10/2011,12Z,23.8,75%,1010.0 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/10/2011,09Z,25.2,72%,1006.3 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/10/2011,06Z,23.0,84%,1008.4 Hpa,220º (SW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,01/10/2011,03Z,17.4,95%,1007.6 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,17.2,Few clouds
GHARAKHIL,01/10/2011,00Z,19.0,93%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/10/2011,21Z,11.0,71%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/10/2011,18Z,14.8,47%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/10/2011,15Z,21.6,29%,1006.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,31.2,-,Clear
GHAZVIN,01/10/2011,12Z,28.6,10%,1003.4 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/10/2011,09Z,18.8,29%,1006.7 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/10/2011,06Z,22.8,35%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
GHAZVIN,01/10/2011,03Z,15.2,50%,1007.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,14.4,"Few clouds, haze"
GHAZVIN,01/10/2011,00Z,15.4,60%,1006.7 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
GHUCHAN,01/10/2011,21Z,16.0,74%,1005.5 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/10/2011,18Z,18.8,58%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2011,15Z,27.0,12%,1004.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,30.6,-,Clear
GHUCHAN,01/10/2011,12Z,30.2,9%,1003.6 Hpa,180º (S ),43.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,01/10/2011,09Z,27.2,16%,1006.0 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/10/2011,06Z,24.8,20%,1007.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2011,03Z,9.0,63%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,01/10/2011,00Z,9.0,65%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2011,21Z,17.2,28%,1006.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2011,18Z,19.0,24%,1006.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2011,15Z,20.9,18%,1005.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,25.5,-,Few clouds
HAMEDAN,01/10/2011,12Z,24.5,14%,1003.1 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/10/2011,09Z,24.2,16%,1003.8 Hpa,210º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
HAMEDAN,01/10/2011,06Z,21.3,25%,1006.4 Hpa,200º (S ),36.0,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
HAMEDAN,01/10/2011,03Z,18.1,35%,1006.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,16.3,Few clouds
HAMEDAN,01/10/2011,00Z,18.3,35%,1004.3 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ILAM,01/10/2011,21Z,14.0,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/10/2011,18Z,16.8,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/10/2011,15Z,21.0,31%,1010.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,26.4,-,"Clear, haze"
ILAM,01/10/2011,12Z,25.0,21%,1009.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/10/2011,09Z,25.4,20%,1009.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/10/2011,06Z,24.0,24%,1008.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/10/2011,03Z,17.6,34%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,16.0,"Clear, dust"
ILAM,01/10/2011,00Z,17.4,36%,1007.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/10/2011,21Z,29.7,29%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2011,18Z,32.8,23%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2011,15Z,37.0,11%,1004.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,40.6,-,Few clouds
IRANSHAHR,01/10/2011,12Z,40.0,12%,1003.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/10/2011,09Z,39.0,15%,1005.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/10/2011,06Z,34.2,30%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/10/2011,03Z,28.0,32%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
IRANSHAHR,01/10/2011,00Z,28.3,31%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2011,21Z,29.2,81%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2011,18Z,29.6,178%,1007.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2011,15Z,29.8,81%,1006.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,01/10/2011,12Z,31.8,157%,1006.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2011,09Z,30.8,80%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2011,06Z,30.4,285%,1010.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2011,03Z,28.2,87%,1009.1 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,28.0,"Few clouds, mist"
JASK,01/10/2011,00Z,29.0,310%,1007.9 Hpa,100º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,01/10/2011,21Z,30.2,70%,1001.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2011,18Z,32.6,58%,1001.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2011,15Z,36.6,39%,1000.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,01/10/2011,12Z,41.8,21%,1000.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2011,09Z,39.6,27%,1003.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2011,06Z,33.2,42%,1005.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2011,03Z,25.6,60%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,01/10/2011,00Z,29.4,46%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2011,21Z,27.6,23%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2011,18Z,28.8,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2011,15Z,32.0,16%,1004.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
KASHAN,01/10/2011,12Z,35.2,12%,1002.8 Hpa,250º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,01/10/2011,09Z,33.4,15%,1004.5 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/10/2011,06Z,30.4,19%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2011,03Z,19.8,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,01/10/2011,00Z,18.6,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2011,21Z,26.0,28%,1003.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2011,18Z,24.2,30%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2011,15Z,27.2,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KASHMAR,01/10/2011,12Z,32.8,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2011,09Z,30.8,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2011,06Z,28.6,26%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2011,03Z,18.2,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,01/10/2011,00Z,20.0,35%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2011,21Z,16.2,30%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2011,18Z,23.0,22%,1006.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/10/2011,15Z,27.4,15%,1008.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
KERMAN,01/10/2011,12Z,32.2,12%,1004.9 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/10/2011,09Z,31.0,15%,1007.3 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/10/2011,06Z,24.4,21%,1009.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/10/2011,03Z,12.4,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMAN,01/10/2011,00Z,14.4,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2011,21Z,15.6,45%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2011,18Z,19.5,30%,1009.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2011,15Z,23.2,20%,1010.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,29.2,-,"Clear, dust"
KERMANSHAH,01/10/2011,12Z,27.9,10%,1009.4 Hpa,270º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,01/10/2011,09Z,28.4,11%,1006.6 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,01/10/2011,06Z,24.6,22%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
KERMANSHAH,01/10/2011,03Z,15.7,51%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.2,"Clear, dust"
KERMANSHAH,01/10/2011,00Z,19.8,36%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2011,15Z,32.6,72%,1006.3 Hpa,calm.,,0/8,-,-,-,-,36.8,-,"Clear, haze"
KHARG,01/10/2011,12Z,36.4,38%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/10/2011,09Z,33.2,74%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/10/2011,06Z,31.2,88%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,01/10/2011,03Z,30.0,95%,1007.8 Hpa,330º (NW),10.8,3/8,3/8 ST,-,-,-,-,29.2,"Scattered clouds, mist"
KHOR,01/10/2011,21Z,28.4,16%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2011,18Z,31.0,11%,1003.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,01/10/2011,15Z,33.0,13%,1003.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
KHOR,01/10/2011,12Z,36.6,11%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,01/10/2011,09Z,35.8,8%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2011,06Z,32.2,8%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2011,03Z,23.2,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,01/10/2011,00Z,26.0,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2011,21Z,18.0,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2011,18Z,22.2,21%,1009.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2011,15Z,27.2,13%,1007.4 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,30.4,-,Scattered clouds
KHORRAM ABAD,01/10/2011,12Z,29.6,12%,1006.8 Hpa,240º (SW),14.4,4/8,-,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,01/10/2011,09Z,28.6,12%,1007.9 Hpa,270º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/10/2011,06Z,27.6,18%,1007.9 Hpa,280º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/10/2011,03Z,24.0,25%,1006.2 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,21.0,Cloudy
KHORRAM ABAD,01/10/2011,00Z,22.2,32%,1006.3 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/10/2011,21Z,8.6,89%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/10/2011,18Z,9.2,89%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KHOY,01/10/2011,15Z,9.8,92%,1015.9 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,14.4,-,"Overcast, rain"
KHOY,01/10/2011,12Z,11.4,76%,1013.2 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
KHOY,01/10/2011,09Z,14.0,68%,1011.1 Hpa,090º (E ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/10/2011,06Z,10.0,90%,1011.1 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
KHOY,01/10/2011,03Z,11.4,79%,1007.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,10.8,Cloudy
KHOY,01/10/2011,00Z,,,-,000º (N),25.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/10/2011,21Z,30.0,88%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/10/2011,18Z,30.4,81%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/10/2011,15Z,31.6,74%,1006.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,01/10/2011,12Z,34.0,66%,1006.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2011,09Z,34.6,67%,1008.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/10/2011,06Z,33.0,76%,1009.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2011,03Z,28.8,97%,1007.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,28.4,"Few clouds, mist"
KISH ISLAND,01/10/2011,00Z,29.0,95%,1006.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/10/2011,21Z,8.2,60%,1016.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/10/2011,18Z,8.7,76%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/10/2011,15Z,9.6,76%,1014.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,12.4,-,Scattered clouds
MAKKO,01/10/2011,12Z,10.2,76%,1013.3 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
MAKKO,01/10/2011,09Z,10.8,76%,1012.7 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
MAKKO,01/10/2011,06Z,9.8,71%,1011.2 Hpa,020º (N),14.4,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MAKKO,01/10/2011,03Z,7.8,84%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, rain"
MAKKO,01/10/2011,00Z,9.4,78%,1007.4 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
MARAGHEH,01/10/2011,21Z,10.6,65%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2011,18Z,14.0,55%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,01/10/2011,15Z,19.4,29%,1007.0 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,-,23.6,-,Scattered clouds
MARAGHEH,01/10/2011,12Z,22.6,25%,1004.2 Hpa,250º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,01/10/2011,09Z,21.8,35%,1005.0 Hpa,280º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,01/10/2011,06Z,20.6,36%,1005.0 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, dust"
MARAGHEH,01/10/2011,03Z,16.0,48%,1004.5 Hpa,150º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,16.0,"Scattered clouds, dust"
MARAGHEH,01/10/2011,00Z,17.0,47%,1002.5 Hpa,150º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/10/2011,21Z,18.0,82%,1012.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,01/10/2011,18Z,20.0,78%,1012.2 Hpa,220º (SW),18.0,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MARAVEH-TAPPEH,01/10/2011,15Z,22.0,63%,1009.4 Hpa,210º (SW),61.2,2/8,-,2/8 AC,-,-,37.6,-,"Few clouds, dust storm"
MARAVEH-TAPPEH,01/10/2011,12Z,27.0,48%,1006.2 Hpa,220º (SW),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2011,09Z,30.4,33%,1003.6 Hpa,190º (S ),39.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/10/2011,06Z,33.2,13%,1005.0 Hpa,170º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/10/2011,03Z,25.4,26%,1007.3 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
MARAVEH-TAPPEH,01/10/2011,00Z,23.4,30%,1009.5 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/10/2011,21Z,20.6,26%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2011,18Z,26.4,15%,1005.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2011,15Z,27.2,17%,1006.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,35.7,-,Clear
MASHHAD,01/10/2011,12Z,35.2,9%,1004.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/10/2011,09Z,34.2,10%,1006.1 Hpa,080º (E ),18.0,0/8,-,-,CI,-,-,-,Clear
MASHHAD,01/10/2011,06Z,27.6,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2011,03Z,16.6,44%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,01/10/2011,00Z,16.2,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2011,21Z,29.6,27%,1006.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/10/2011,18Z,31.0,29%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/10/2011,15Z,34.0,24%,1005.7 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,37.8,-,Cloudy
MASJED-SOLEYMAN,01/10/2011,12Z,36.4,22%,1006.0 Hpa,270º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/10/2011,09Z,35.8,18%,1006.9 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/10/2011,06Z,33.8,18%,1008.2 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/10/2011,03Z,29.4,25%,1006.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,28.4,Cloudy
MASJED-SOLEYMAN,01/10/2011,00Z,29.6,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2011,21Z,14.4,46%,1008.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/10/2011,18Z,19.2,34%,1008.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/10/2011,15Z,23.6,22%,1005.9 Hpa,270º (W ),14.4,2/8,2/8 CB,AC,-,-,28.6,-,"Few clouds, dust"
MEYANEH,01/10/2011,12Z,27.0,15%,1003.5 Hpa,240º (SW),28.8,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,01/10/2011,09Z,26.4,28%,1004.1 Hpa,220º (SW),25.2,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,01/10/2011,06Z,18.4,55%,1006.4 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,01/10/2011,03Z,13.0,76%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,01/10/2011,00Z,15.0,67%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2011,21Z,13.6,57%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2011,18Z,,0%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,01/10/2011,15Z,18.8,27%,1006.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
MOHABAD,01/10/2011,12Z,22.0,28%,1004.4 Hpa,210º (SW),61.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/10/2011,09Z,22.6,26%,1006.4 Hpa,210º (SW),50.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,01/10/2011,06Z,20.2,31%,1005.7 Hpa,210º (SW),32.4,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
MOHABAD,01/10/2011,03Z,18.4,37%,1003.3 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,12.0,"Scattered clouds, haze"
MOHABAD,01/10/2011,00Z,18.8,35%,1001.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/10/2011,21Z,22.4,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2011,18Z,27.2,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2011,15Z,31.0,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,01/10/2011,12Z,35.2,10%,1007.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/10/2011,09Z,34.8,13%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/10/2011,06Z,29.0,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2011,03Z,20.4,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,01/10/2011,00Z,19.0,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2011,21Z,17.4,95%,1015.2 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,01/10/2011,18Z,18.2,71%,1014.9 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
